hash_key,model,prec,rec,f1,scorer,dataset
9e0b46999244eaa3021582eb5526aace38e93e9243596199fc7262edac80323d,extractnet,0.9740740740740741,0.7804154302670623,0.8665568369028007,rougeLsum,dragnet
9e28c4a501ffc67cf423f546f4563096ff8f9267adaec915d7da7710c05d012e,extractnet,0.9728682170542635,0.9244935543278084,0.9480642115203022,rougeLsum,dragnet
9e7644ffe1962094c0d72c834e8ab2684266db844f217d6a1f137e26e06dbe61,extractnet,0.9625668449197861,0.8823529411764706,0.9207161125319694,rougeLsum,dragnet
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,extractnet,0.6493506493506493,0.38461538461538464,0.48309178743961356,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,extractnet,0.900990099009901,0.8149253731343283,0.8557993730407524,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,extractnet,0.9186991869918699,0.7985865724381626,0.8544423440453686,rougeLsum,dragnet
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,extractnet,0.9891500904159132,0.9888946280991735,0.9890223427612036,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,extractnet,0.8640350877192983,0.7576923076923077,0.8073770491803278,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,extractnet,0.958139534883721,0.7103448275862069,0.8158415841584158,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,extractnet,0.9761029411764706,0.816923076923077,0.8894472361809046,rougeLsum,dragnet
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,extractnet,0.9506726457399103,0.9388839681133747,0.9447415329768272,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,extractnet,0.9513381995133819,0.5571387859789114,0.7027318475916606,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,extractnet,0.9643765903307888,0.3644230769230769,0.528960223307746,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,extractnet,0.9890948745910578,0.9669509594882729,0.9778975741239891,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,extractnet,0.960431654676259,0.9401408450704225,0.9501779359430605,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,extractnet,0.9838709677419355,0.7870967741935484,0.8745519713261649,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,extractnet,0.9158679446219382,0.899581589958159,0.9076517150395778,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,extractnet,0.6503267973856209,0.9476190476190476,0.7713178294573643,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,extractnet,0.9579045837231057,0.9865125240847784,0.9719981015662079,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,extractnet,0.9226305609284333,0.8625678119349005,0.891588785046729,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,extractnet,0.9910714285714286,0.8774703557312253,0.9308176100628931,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,extractnet,0.874828060522696,0.9008498583569405,0.8876482903000699,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,extractnet,0.9419354838709677,0.776595744680851,0.8513119533527695,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,extractnet,0.960960960960961,0.9329446064139941,0.9467455621301775,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,extractnet,1.0,0.9835766423357665,0.9917203311867525,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,extractnet,0.9556907037358818,0.9235936188077246,0.9393680614859095,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,extractnet,0.7771739130434783,0.7185929648241206,0.7467362924281985,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,extractnet,0.9347826086956522,0.5951557093425606,0.7272727272727274,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,extractnet,0.9696969696969697,0.916972814107274,0.9425981873111784,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,extractnet,0.9060773480662984,0.8324873096446701,0.8677248677248678,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,extractnet,0.9125,0.16186252771618626,0.27495291902071567,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,extractnet,0.9405940594059405,0.7350096711798839,0.8251900108577632,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,extractnet,1.0,0.8958333333333334,0.945054945054945,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,extractnet,0.9855282199710564,0.30052956751985876,0.46060196144741294,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,extractnet,0.8522167487684729,0.8781725888324873,0.8649999999999999,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,extractnet,0.9664,0.819538670284939,0.8869309838472835,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,extractnet,0.9961464354527938,0.9382940108892922,0.9663551401869159,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,extractnet,0.45743893412287195,0.9223880597014925,0.6115784265215239,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,extractnet,0.9558823529411765,0.9198113207547169,0.9375,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,extractnet,0.9885057471264368,0.38392857142857145,0.5530546623794212,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,extractnet,0.9481566820276498,0.6263318112633182,0.7543538038496793,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,extractnet,0.9797979797979798,0.8738738738738738,0.9238095238095239,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,extractnet,0.9743589743589743,0.76,0.853932584269663,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,extractnet,0.9860869565217392,0.6421291053227633,0.7777777777777778,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,extractnet,0.9065349544072948,0.44934086629001885,0.600856207504407,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,extractnet,0.9683860232945092,0.8596750369276218,0.9107981220657277,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,extractnet,0.9720930232558139,0.6276276276276276,0.7627737226277372,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,extractnet,0.9551176792556103,0.6829745596868885,0.7964399817434962,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,extractnet,0.983502538071066,0.8442265795206971,0.9085580304806564,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,extractnet,0.9927360774818402,0.5624142661179699,0.7180385288966724,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,extractnet,0.03048780487804878,0.08771929824561403,0.04524886877828054,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,extractnet,0.8223684210526315,0.702247191011236,0.7575757575757577,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,extractnet,0.957592339261286,0.14896786550329857,0.25782688766114176,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,extractnet,0.9751824817518249,0.6965589155370178,0.8126520681265207,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,extractnet,0.9516765285996055,0.5236028214867064,0.6755337766888344,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,extractnet,0.9852834740651387,0.9477837085170573,0.9661698604211025,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,extractnet,0.9235751295336787,0.9071246819338422,0.9152759948652117,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,extractnet,0.9840637450199203,0.765891472868217,0.861377506538797,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,extractnet,0.9806835066864784,0.7542857142857143,0.8527131782945737,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,extractnet,0.9507246376811594,0.9187675070028011,0.9344729344729344,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,extractnet,0.980569514237856,0.9184185754628177,0.9484769928710305,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,extractnet,0.48,0.2033898305084746,0.2857142857142857,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,extractnet,0.7203703703703703,0.9218009478672986,0.8087318087318087,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,extractnet,0.976491862567812,0.821917808219178,0.8925619834710745,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,extractnet,0.9987325728770595,0.1226077485607593,0.21840354767184036,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,extractnet,0.9747899159663865,0.02038664323374341,0.03993802719917369,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,extractnet,0.7389240506329114,0.9377510040160643,0.8265486725663718,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,extractnet,0.8312318137730359,0.9861910241657077,0.9021052631578947,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,extractnet,0.9213349225268176,0.8764172335600907,0.8983149331783846,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,extractnet,0.9610894941634242,0.7891373801916933,0.8666666666666667,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,extractnet,0.49644886363636365,0.9246031746031746,0.6460258780036969,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,extractnet,0.44081632653061226,0.7883211678832117,0.5654450261780105,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,extractnet,0.9716666666666667,0.2627309598918432,0.4136218517204683,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,extractnet,0.9972413793103448,0.9665775401069518,0.9816700610997963,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,extractnet,0.9669117647058824,0.7945619335347432,0.8723051409618574,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,extractnet,0.9736842105263158,0.9660574412532638,0.9698558322411535,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,extractnet,0.9682539682539683,0.5213675213675214,0.6777777777777778,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,extractnet,0.9748139668002289,0.6771371769383698,0.7991553261379634,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,extractnet,0.9902912621359223,0.9026548672566371,0.9444444444444444,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,extractnet,0.9609375,0.9230769230769231,0.9416267942583733,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,extractnet,0.9420970266040689,0.15888097123251518,0.27190605239385723,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,extractnet,0.9278752436647173,0.9171483622350675,0.9224806201550386,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,extractnet,1.0,0.8389830508474576,0.9124423963133641,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,extractnet,1.0,0.12110726643598616,0.21604938271604937,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,extractnet,0.7674418604651163,0.375,0.5038167938931298,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,extractnet,0.9306930693069307,0.562874251497006,0.7014925373134328,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,extractnet,0.9615384615384616,0.8754863813229572,0.9164969450101832,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,extractnet,0.7955390334572491,0.7456445993031359,0.7697841726618705,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,extractnet,0.9819277108433735,0.710239651416122,0.8242730720606827,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,extractnet,0.9242424242424242,0.9494163424124513,0.9366602687140115,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,extractnet,1.0,0.9492273730684326,0.9739524348810872,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,extractnet,0.9910802775024777,0.9784735812133072,0.9847365829640571,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,extractnet,0.897887323943662,0.8471760797342193,0.8717948717948718,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,extractnet,1.0,0.6190476190476191,0.7647058823529412,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,extractnet,0.9904761904761905,0.7761194029850746,0.8702928870292886,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,extractnet,0.9935100054083288,0.8520408163265306,0.9173533083645442,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,extractnet,0.9630996309963099,0.9288256227758007,0.9456521739130435,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,extractnet,0.8571428571428571,0.8636363636363636,0.860377358490566,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,extractnet,0.967741935483871,0.43125,0.5966277561608302,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,extractnet,0.9872468117029257,0.6537506209637357,0.7866108786610878,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,extractnet,0.9174603174603174,0.878419452887538,0.8975155279503105,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,extractnet,0.905982905982906,0.9352941176470588,0.9204052098408103,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,extractnet,1.0,0.8284518828451883,0.9061784897025172,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,extractnet,1.0,0.851063829787234,0.9195402298850576,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,extractnet,0.8329355608591885,0.8553921568627451,0.8440145102781137,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,extractnet,0.9629213483146067,0.8983228511530398,0.9295010845986985,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,extractnet,0.31438127090301005,0.6619718309859155,0.42630385487528344,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,extractnet,0.9630996309963099,0.8729096989966555,0.9157894736842105,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,extractnet,0.9210526315789473,0.1891891891891892,0.31390134529147984,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,extractnet,0.9733727810650887,0.7598152424942263,0.8534370946822307,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,extractnet,0.8779342723004695,0.7957446808510639,0.8348214285714286,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,extractnet,0.9935275080906149,0.953416149068323,0.9730586370839935,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,extractnet,0.9935779816513761,0.9558693733451015,0.9743589743589743,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,extractnet,0.9646569646569647,0.8854961832061069,0.9233830845771145,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,extractnet,0.95625,0.95625,0.95625,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,extractnet,0.9662698412698413,0.4229266174554928,0.5883418906674721,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,extractnet,0.935672514619883,0.5970149253731343,0.7289293849658315,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,extractnet,0.96,0.8674698795180723,0.9113924050632911,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,extractnet,0.9704952581664911,0.44622093023255816,0.6113508131430467,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,extractnet,0.961864406779661,0.7937062937062938,0.8697318007662836,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,extractnet,0.9696969696969697,0.9411764705882353,0.955223880597015,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,extractnet,0.9692982456140351,0.9619151251360174,0.965592572364828,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,extractnet,0.972972972972973,0.7309644670050761,0.8347826086956521,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,extractnet,0.9413265306122449,0.8838323353293414,0.9116738727609636,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,extractnet,0.987012987012987,0.8128342245989305,0.8914956011730205,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,extractnet,0.8373702422145328,0.9166666666666666,0.8752260397830018,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,extractnet,0.9287020109689214,0.9087656529516994,0.9186256781193489,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,extractnet,0.5384615384615384,0.6625514403292181,0.5940959409594095,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,extractnet,0.9807692307692307,0.816,0.8908296943231441,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
