hash_key,model,prec,rec,f1,scorer,dataset
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,dragnet,0.9874776386404294,0.9778565101860053,0.9826435246995995,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,dragnet,0.9964285714285714,0.47705899116557426,0.6452110233185585,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,dragnet,0.9643765903307888,0.3644230769230769,0.528960223307746,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,dragnet,0.9892008639308856,0.976545842217484,0.9828326180257511,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,dragnet,0.7960339943342776,0.9894366197183099,0.8822605965463108,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,dragnet,0.6601941747572816,0.8774193548387097,0.7534626038781164,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,dragnet,0.9537512846865365,0.9707112970711297,0.96215655780197,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,dragnet,0.6222910216718266,0.9571428571428572,0.7542213883677298,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,dragnet,0.983669548511047,0.9865125240847784,0.9850889850889851,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,dragnet,1.0,0.8969258589511754,0.9456625357483317,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,dragnet,0.9826839826839827,0.8972332015810277,0.9380165289256199,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,dragnet,0.9940387481371088,0.9447592067988668,0.9687726942628904,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,dragnet,0.9736842105263158,0.7872340425531915,0.8705882352941177,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,dragnet,0.9955223880597015,0.9723032069970845,0.9837758112094395,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,dragnet,1.0,0.9835766423357665,0.9917203311867525,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,dragnet,0.9983065198983911,0.9899244332493703,0.9940978077571669,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,dragnet,1.0,0.8341708542713567,0.9095890410958904,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,dragnet,0.9288537549407114,0.8131487889273357,0.8671586715867158,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,dragnet,0.9968578161822467,0.9324026451138868,0.9635535307517085,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,dragnet,1.0,0.40869565217391307,0.5802469135802469,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,dragnet,0.9502762430939227,0.8730964467005076,0.91005291005291,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,dragnet,0.9759036144578314,0.17960088691796008,0.3033707865168539,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,dragnet,0.9767441860465116,0.9748549323017408,0.9757986447241045,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,dragnet,1.0,0.8333333333333334,0.9090909090909091,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,dragnet,0.9970282317979198,0.2961165048543689,0.4566178972439604,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,dragnet,0.8809523809523809,0.9390862944162437,0.9090909090909091,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,dragnet,0.9933774834437086,0.8141112618724559,0.8948545861297538,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,dragnet,0.9926739926739927,0.9836660617059891,0.9881494986326345,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,dragnet,0.45447976878612717,0.9388059701492537,0.6124634858812074,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,dragnet,1.0,0.8773584905660378,0.9346733668341709,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,dragnet,1.0,0.9464285714285714,0.9724770642201834,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,dragnet,0.9955056179775281,0.6742770167427702,0.8039927404718693,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,dragnet,0.9803921568627451,0.9009009009009009,0.9389671361502347,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,dragnet,1.0,0.8383233532934131,0.9120521172638436,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,dragnet,0.9696969696969697,0.8533333333333334,0.9078014184397163,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,dragnet,0.996551724137931,0.6545866364665912,0.7901572112098427,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,dragnet,0.9322671683913453,0.37325800376647833,0.5330823023130715,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,dragnet,0.9920634920634921,0.9231905465288035,0.9563886763580719,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,dragnet,0.9924812030075187,0.9166666666666666,0.9530685920577616,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,dragnet,0.9555555555555556,0.8927335640138409,0.9230769230769231,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,dragnet,0.99375,0.954954954954955,0.9739663093415009,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,dragnet,0.9794238683127572,0.9596774193548387,0.9694501018329938,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,dragnet,0.9788806758183738,0.7256360078277887,0.8334457181389076,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,dragnet,0.9782844733984799,0.9814814814814815,0.9798803697661774,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,dragnet,0.9918533604887984,0.6680384087791496,0.7983606557377049,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,dragnet,0.8222222222222222,0.6491228070175439,0.7254901960784313,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,dragnet,0.7485029940119761,0.2281021897810219,0.34965034965034963,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,dragnet,1.0,0.9585798816568047,0.9788519637462235,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,dragnet,0.7037037037037037,0.8539325842696629,0.7715736040609137,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,dragnet,0.9960681520314548,0.1617365396892956,0.27828634199926766,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,dragnet,0.9392405063291139,0.7737226277372263,0.8484848484848485,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,dragnet,0.9194756554307116,0.26641345632121544,0.4131257888094237,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,dragnet,0.9951003266448903,0.9897888141100023,0.9924374636416521,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,dragnet,0.9642401021711366,0.960559796437659,0.9623964308476737,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,dragnet,0.9817997977755308,0.7527131782945736,0.8521281263712155,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,dragnet,0.99830220713073,0.224,0.36589919103920343,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,dragnet,0.9801418439716312,0.9677871148459384,0.9739252995066948,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,dragnet,0.7575757575757576,0.9615384615384616,0.8474576271186441,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,dragnet,0.9532218091697645,0.9654847819265767,0.9593141075604054,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,dragnet,0.5760869565217391,0.8983050847457628,0.7019867549668874,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,dragnet,0.9975369458128078,0.9597156398104265,0.9782608695652174,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,dragnet,0.9877488514548239,0.9817351598173516,0.9847328244274809,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,dragnet,1.0,0.014314610238058191,0.028225187912256477,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,dragnet,0.9911894273127754,0.03954305799648506,0.07605205340544194,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,dragnet,0.7954545454545454,0.9839357429718876,0.8797127468581687,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,dragnet,0.9622857142857143,0.9689298043728424,0.9655963302752294,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,dragnet,0.9942396313364056,0.9784580498866213,0.9862857142857142,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,dragnet,0.9726962457337884,0.9105431309904153,0.9405940594059407,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,dragnet,0.9619771863117871,0.9921568627450981,0.976833976833977,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,dragnet,1.0,0.9354838709677419,0.9666666666666666,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,dragnet,0.4920212765957447,0.9788359788359788,0.6548672566371682,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,dragnet,0.5096153846153846,0.7737226277372263,0.6144927536231883,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,dragnet,0.9783616692426584,0.28526363226678686,0.44173063503140275,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,dragnet,0.9971671388101983,0.9411764705882353,0.968363136176066,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,dragnet,0.9891808346213292,0.9667673716012085,0.9778456837280367,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,dragnet,0.994759825327511,0.9912967798085291,0.993025283347864,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,dragnet,0.9619047619047619,0.8632478632478633,0.9099099099099099,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,dragnet,0.9875583203732504,0.2524850894632207,0.4021532615579481,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,dragnet,1.0,0.8230088495575221,0.9029126213592232,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,dragnet,1.0,0.9718574108818011,0.9857278782112274,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,dragnet,0.9871794871794872,0.06096595407759303,0.11483967188665174,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,dragnet,0.9786821705426356,0.9730250481695568,0.9758454106280193,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,dragnet,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,dragnet,0.9960629921259843,0.8754325259515571,0.9318600368324126,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,dragnet,0.6864406779661016,0.9204545454545454,0.7864077669902912,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,dragnet,0.9871794871794872,0.9221556886227545,0.953560371517028,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,dragnet,0.983739837398374,0.9416342412451362,0.9622266401590458,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,dragnet,0.9185667752442996,0.9825783972125436,0.9494949494949495,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,dragnet,0.8244274809160306,0.9411764705882353,0.878942014242116,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,dragnet,0.9916317991631799,0.9221789883268483,0.9556451612903226,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,dragnet,0.9954128440366973,0.9580573951434879,0.9763779527559054,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,dragnet,0.9230769230769231,0.8955223880597015,0.9090909090909091,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,dragnet,1.0,0.9540117416829745,0.9764646970455684,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,dragnet,0.956081081081081,0.9401993355481728,0.9480737018425461,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,dragnet,0.7719298245614035,0.4489795918367347,0.5677419354838709,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,dragnet,1.0,1.0,1.0,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,dragnet,0.5466666666666666,0.6119402985074627,0.5774647887323943,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,dragnet,0.9989680082559339,0.4489795918367347,0.61952,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,dragnet,0.9925093632958801,0.9430604982206405,0.9671532846715328,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,dragnet,1.0,0.9128787878787878,0.9544554455445544,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,dragnet,0.9821428571428571,0.515625,0.6762295081967212,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,dragnet,0.9881393624907339,0.6621957277694983,0.7929803688280785,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,dragnet,0.8076923076923077,0.9574468085106383,0.8762169680111266,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,dragnet,1.0,0.95,0.9743589743589743,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,dragnet,0.9869565217391304,0.9497907949790795,0.9680170575692963,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,dragnet,0.9818181818181818,0.7605633802816901,0.8571428571428571,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,dragnet,1.0,0.851063829787234,0.9195402298850576,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,dragnet,1.0,0.9730392156862745,0.986335403726708,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,dragnet,1.0,0.9538784067085954,0.9763948497854078,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,dragnet,0.5708333333333333,0.9647887323943662,0.7172774869109948,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,dragnet,0.993006993006993,0.9498327759197325,0.9709401709401708,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,dragnet,0.9878787878787879,0.8810810810810811,0.9314285714285714,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,dragnet,0.9975786924939467,0.9515011547344111,0.9739952718676121,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,dragnet,0.9790794979079498,0.9957446808510638,0.9873417721518987,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,dragnet,0.8594594594594595,0.9875776397515528,0.9190751445086706,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,dragnet,0.9901610017889088,0.9770520741394528,0.9835628609506887,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,dragnet,0.9720149253731343,0.9942748091603053,0.9830188679245283,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,dragnet,0.8,1.0,0.888888888888889,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,dragnet,0.962457337883959,0.3673469387755102,0.5317410433689503,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,dragnet,0.9977116704805492,0.6507462686567164,0.7877145438121047,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,dragnet,0.9683544303797469,0.9216867469879518,0.9444444444444444,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,dragnet,1.0,0.46075581395348836,0.6308457711442785,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,dragnet,0.9921875,0.8881118881118881,0.9372693726937269,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,dragnet,0.9696969696969697,0.9411764705882353,0.955223880597015,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,dragnet,0.926829268292683,0.76,0.8351648351648352,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,dragnet,0.959915611814346,0.9902067464635473,0.9748259239421532,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,dragnet,0.9615384615384616,0.8883248730964467,0.9234828496042216,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,dragnet,0.9357575757575758,0.9245508982035928,0.9301204819277109,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,dragnet,0.9878048780487805,0.8663101604278075,0.9230769230769231,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,dragnet,1.0,0.7352941176470589,0.8474576271186441,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,dragnet,0.8625429553264605,0.9507575757575758,0.9045045045045046,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,dragnet,0.9490333919156415,0.9660107334525939,0.9574468085106383,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,dragnet,0.9655172413793104,0.9218106995884774,0.9431578947368422,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,dragnet,0.9824561403508771,0.896,0.9372384937238494,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,dragnet,0.9444444444444444,0.68,0.7906976744186047,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,dragnet,0.9927710843373494,0.9603729603729604,0.9763033175355451,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,dragnet,0.9954233409610984,0.8895705521472392,0.9395248380129589,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,dragnet,0.9813084112149533,0.5023923444976076,0.6645569620253164,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,dragnet,0.9770992366412213,0.927536231884058,0.9516728624535316,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,dragnet,0.994535519125683,0.9479166666666666,0.9706666666666666,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,dragnet,0.9975786924939467,0.555256064690027,0.7134199134199135,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,dragnet,0.9841897233201581,0.5620767494356659,0.7155172413793103,rougeLsum,dragnet
b9c4414f47977b8d803da027bb80eba3daf4c31a3bb79c4420bed18c9291f153,dragnet,1.0,0.9841075794621027,0.9919901417128775,rougeLsum,dragnet
b9e79396b565fd258d3eb140caba293f0292128c9422a736fc7ad13223b1c4d3,dragnet,0.9440993788819876,0.8967551622418879,0.9198184568835098,rougeLsum,dragnet
b9f88c6682346442b6ae0d681391a74a99307fa166a75d570ea6030560a6ad69,dragnet,0.9770114942528736,0.7264957264957265,0.8333333333333334,rougeLsum,dragnet
ba1d4d3dcc98778fa88b6e7b9f5ceea533501ff970fe22b10e3a2fdc098ecf46,dragnet,0.9477611940298507,0.6381909547738693,0.7627627627627628,rougeLsum,dragnet
ba216ee82c121ec2161978ea4b0e876ac322d4b22390da84062031a44d7b7720,dragnet,0.993006993006993,0.8819875776397516,0.9342105263157895,rougeLsum,dragnet
ba4f35aac88d12c54ed7c3978df9d305e0e6ca0a71fd99d4925f2ee89bbec9c4,dragnet,0.9545454545454546,0.9491525423728814,0.951841359773371,rougeLsum,dragnet
