hash_key,model,prec,rec,f1,scorer,dataset
9e83036855852b8e1878c93f7275f4f5a2446c3821a5a2dbe36fea34a515a5df,trafilatura,0.38387096774193546,1.0,0.5547785547785548,rougeLsum,dragnet
9ea33509a111b76fb2ccaed9999895606e3c4916fa36513430c7c69b31a5f6ce,trafilatura,0.5844748858447488,0.9846153846153847,0.7335243553008596,rougeLsum,dragnet
9efe00ff79e8cd74456d3df59edd56046fb55511bec6dbf7b12568e62cf2c2db,trafilatura,0.9938650306748467,0.9671641791044776,0.9803328290468987,rougeLsum,dragnet
9f263949a50fa9bc90216ed5187887f071ca30863111eba5b9d68895268beac2,trafilatura,1.0,0.7773851590106007,0.8747514910536779,rougeLsum,dragnet
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,trafilatura,0.9961370074684522,0.9989669421487604,0.9975499677627336,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,trafilatura,1.0,0.9384615384615385,0.9682539682539683,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,trafilatura,1.0,0.9724137931034482,0.9860139860139859,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,trafilatura,0.995334370139969,0.9846153846153847,0.9899458623356535,rougeLsum,dragnet
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,trafilatura,1.0,0.9840566873339238,0.9919642857142857,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,trafilatura,0.9911347517730497,0.4779139355941864,0.6448759853874255,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,trafilatura,1.0,0.3605769230769231,0.5300353356890459,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,trafilatura,1.0,0.9818763326226013,0.9908552985476063,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,trafilatura,0.5127272727272727,0.9929577464788732,0.6762589928057553,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,trafilatura,0.6681818181818182,0.9483870967741935,0.7839999999999999,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,trafilatura,0.9805128205128205,1.0,0.9901605385810461,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,trafilatura,1.0,0.9571428571428572,0.9781021897810218,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,trafilatura,0.5038986354775828,0.9961464354527938,0.6692556634304208,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,trafilatura,0.9979838709677419,0.895117540687161,0.9437559580552908,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,trafilatura,1.0,0.9051383399209486,0.950207468879668,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,trafilatura,1.0,0.9886685552407932,0.9943019943019943,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,trafilatura,0.573170731707317,1.0,0.7286821705426356,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,trafilatura,1.0,0.9956268221574344,0.9978086194302411,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,trafilatura,0.9949622166246851,0.9949622166246851,0.9949622166246851,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,trafilatura,1.0,0.9095477386934674,0.9526315789473685,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,trafilatura,1.0,0.9896193771626297,0.994782608695652,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,trafilatura,0.9977528089887641,0.9786921381337252,0.9881305637982197,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,trafilatura,0.990990990990991,0.4782608695652174,0.6451612903225806,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,trafilatura,1.0,0.8984771573604061,0.946524064171123,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,trafilatura,1.0,0.18181818181818182,0.3076923076923077,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,trafilatura,0.9726651480637813,0.8259187620889749,0.8933054393305441,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,trafilatura,0.7213114754098361,0.9166666666666666,0.8073394495412843,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,trafilatura,0.9969081272084805,0.9960282436010591,0.9964679911699779,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,trafilatura,1.0,0.9187817258883249,0.9576719576719577,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,trafilatura,1.0,0.7896879240162822,0.8824867323730098,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,trafilatura,1.0,0.9891107078039928,0.9945255474452555,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,trafilatura,0.47172512526843235,0.9835820895522388,0.6376390904692791,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,trafilatura,0.9702517162471396,1.0,0.9849012775842044,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,trafilatura,1.0,0.9464285714285714,0.9724770642201834,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,trafilatura,0.9834710743801653,0.9961948249619482,0.9897920604914935,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,trafilatura,1.0,0.9099099099099099,0.9528301886792453,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,trafilatura,0.9430379746835443,0.8922155688622755,0.916923076923077,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,trafilatura,1.0,0.8666666666666667,0.9285714285714286,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,trafilatura,0.9931856899488927,0.6602491506228766,0.7931972789115647,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,trafilatura,0.9628180039138943,0.3706214689265537,0.5352189284742997,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,trafilatura,0.9390934844192634,0.9793205317577548,0.9587852494577006,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,trafilatura,1.0,0.8402777777777778,0.9132075471698113,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,trafilatura,1.0,0.8858131487889274,0.9394495412844037,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,trafilatura,1.0,0.954954954954955,0.9769585253456221,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,trafilatura,1.0,0.9274193548387096,0.9623430962343097,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,trafilatura,0.999462654486835,0.7279843444227005,0.842391304347826,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,trafilatura,0.4315937940761636,1.0,0.6029556650246305,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,trafilatura,1.0,0.6707818930041153,0.8029556650246306,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,trafilatura,0.9545454545454546,0.7368421052631579,0.8316831683168316,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,trafilatura,1.0,0.21897810218978103,0.35928143712574856,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,trafilatura,1.0,0.9171597633136095,0.9567901234567902,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,trafilatura,1.0,0.9325842696629213,0.9651162790697675,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,trafilatura,1.0,0.16194935092572887,0.27875457875457876,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,trafilatura,0.9867256637168141,0.6976016684045881,0.8173488087965791,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,trafilatura,0.977904490377762,0.7444384156266957,0.8453481207640173,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,trafilatura,0.9524866785079928,0.9955906242747737,0.9735617837285828,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,trafilatura,0.7680872150644202,0.9860050890585241,0.8635097493036212,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,trafilatura,1.0,0.7426356589147287,0.8523131672597865,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,trafilatura,0.19230769230769232,0.625,0.29411764705882354,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,trafilatura,0.8461538461538461,0.02095238095238095,0.04089219330855018,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,trafilatura,1.0,0.9565826330532213,0.9778095919828202,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,trafilatura,0.2909090909090909,0.6153846153846154,0.3950617283950617,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,trafilatura,0.9787375415282392,0.9243802949482272,0.9507826367597225,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,trafilatura,0.6707317073170732,0.9322033898305084,0.7801418439716312,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,trafilatura,1.0,0.9834123222748815,0.9916367980884111,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,trafilatura,0.9895104895104895,0.8614916286149162,0.9210740439381611,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,trafilatura,0.9973897154789872,0.5945231056480473,0.7449795281731332,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,trafilatura,0.9259877573734001,0.5848857644991212,0.7169323567427832,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,trafilatura,0.7809983896940419,0.9738955823293173,0.8668453976764968,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,trafilatura,0.6126255380200861,0.9827387802071347,0.7547503314184711,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,trafilatura,0.8951194184839044,0.9773242630385488,0.9344173441734418,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,trafilatura,0.984,0.9647058823529412,0.9742574257425741,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,trafilatura,0.29245283018867924,1.0,0.4525547445255474,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,trafilatura,1.0,0.9867724867724867,0.9933422103861518,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,trafilatura,0.9807692307692307,0.7445255474452555,0.8464730290456433,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,trafilatura,1.0,0.2582244254168544,0.410458452722063,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,trafilatura,1.0,0.9425133689839572,0.9704060564349622,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,trafilatura,0.9968992248062015,0.9712990936555891,0.9839326702371843,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,trafilatura,1.0,0.9939077458659704,0.9969445656918376,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,trafilatura,1.0,0.6923076923076923,0.8181818181818181,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,trafilatura,0.9898403483309144,0.27117296222664017,0.42571785268414486,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,trafilatura,1.0,0.9831144465290806,0.9914853358561968,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,trafilatura,0.48419540229885055,0.08894167326471364,0.15027870680044592,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,trafilatura,0.945054945054945,0.9942196531791907,0.9690140845070423,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,trafilatura,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,trafilatura,1.0,0.8996539792387543,0.9471766848816029,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,trafilatura,0.8842105263157894,0.9545454545454546,0.9180327868852459,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,trafilatura,0.3869209809264305,0.8502994011976048,0.5318352059925094,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,trafilatura,1.0,0.9494163424124513,0.9740518962075848,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,trafilatura,0.9218241042345277,0.9860627177700348,0.9528619528619527,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,trafilatura,0.8417132216014898,0.9847494553376906,0.9076305220883533,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,trafilatura,0.6945244956772334,0.9377431906614786,0.7980132450331126,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,trafilatura,0.9671052631578947,0.9735099337748344,0.9702970297029704,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,trafilatura,0.9230769230769231,0.8955223880597015,0.9090909090909091,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,trafilatura,0.9433040078201369,0.9442270058708415,0.9437652811735942,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,trafilatura,0.9893617021276596,0.9269102990033222,0.9571183533447685,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,trafilatura,0.8035714285714286,0.45918367346938777,0.5844155844155845,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,trafilatura,1.0,0.8656716417910447,0.928,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,trafilatura,0.965203426124197,0.8362708719851577,0.8961232604373757,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,trafilatura,0.981549815498155,0.9466192170818505,0.963768115942029,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,trafilatura,1.0,0.9583333333333334,0.9787234042553191,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,trafilatura,1.0,0.51,0.6754966887417219,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,trafilatura,1.0,0.6696472925981123,0.8021422195775068,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,trafilatura,0.9011299435028248,0.9696048632218845,0.9341142020497804,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,trafilatura,1.0,0.9794117647058823,0.9895988112927191,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,trafilatura,0.9956331877729258,0.9539748953974896,0.9743589743589743,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,trafilatura,1.0,0.7676056338028169,0.8685258964143425,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,trafilatura,0.9699248120300752,0.9148936170212766,0.9416058394160584,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,trafilatura,0.9974025974025974,0.9411764705882353,0.9684741488020177,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,trafilatura,1.0,0.9591194968553459,0.9791332263242375,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,trafilatura,1.0,0.9866220735785953,0.9932659932659933,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,trafilatura,1.0,0.8864864864864865,0.9398280802292264,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,trafilatura,1.0,0.9526558891454965,0.9757539917208753,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,trafilatura,0.9914529914529915,0.9872340425531915,0.9893390191897654,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,trafilatura,1.0,0.9720496894409938,0.9858267716535433,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,trafilatura,0.9973094170403587,0.9814651368049426,0.9893238434163701,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,trafilatura,0.9739292364990689,0.9980916030534351,0.9858623939679547,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,trafilatura,0.975609756097561,1.0,0.9876543209876543,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,trafilatura,1.0,0.36213634389926186,0.531718202103921,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,trafilatura,0.979457079970653,0.996268656716418,0.9877913429522752,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,trafilatura,1.0,0.9819277108433735,0.9908814589665653,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,trafilatura,1.0,0.46075581395348836,0.6308457711442785,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,trafilatura,1.0,0.9475524475524476,0.9730700179533215,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,trafilatura,1.0,0.9509803921568627,0.9748743718592965,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,trafilatura,0.4588235294117647,0.78,0.5777777777777778,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,trafilatura,1.0,0.9902067464635473,0.9950792782941498,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,trafilatura,0.975,0.9898477157360406,0.982367758186398,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,trafilatura,0.9948186528497409,0.9197604790419162,0.9558182949595521,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,trafilatura,1.0,0.946524064171123,0.9725274725274725,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,trafilatura,0.2903225806451613,0.7941176470588235,0.4251968503937008,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,trafilatura,0.7597597597597597,0.9583333333333334,0.847571189279732,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,trafilatura,0.8988391376451078,0.9695885509838998,0.9328743545611016,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,trafilatura,1.0,0.9670781893004116,0.9832635983263598,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,trafilatura,0.990990990990991,0.88,0.9322033898305084,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,trafilatura,0.9782608695652174,0.9,0.9375,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,trafilatura,1.0,0.9627039627039627,0.9809976247030879,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,trafilatura,1.0,0.8568507157464212,0.9229074889867841,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,trafilatura,1.0,0.8229665071770335,0.9028871391076115,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,trafilatura,0.9773584905660377,0.9384057971014492,0.9574861367837338,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,trafilatura,1.0,0.9479166666666666,0.9732620320855615,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,trafilatura,0.9486166007905138,0.9703504043126685,0.9593604263824118,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,trafilatura,0.9842726081258192,0.8476297968397292,0.9108550636749545,rougeLsum,dragnet
