hash_key,model,prec,rec,f1,scorer,dataset
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,web2text,0.9877551020408163,0.9565217391304348,0.9718875502008031,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,web2text,0.7657952069716776,0.9957507082152974,0.8657635467980296,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,web2text,1.0,0.9521276595744681,0.9754768392370572,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,web2text,0.9970588235294118,0.9883381924198251,0.9926793557833089,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,web2text,0.9319727891156463,1.0,0.9647887323943662,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,web2text,0.8050101557210562,0.998320738874895,0.8913043478260869,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,web2text,0.4835164835164835,0.8844221105527639,0.625222024866785,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,web2text,0.986013986013986,0.9757785467128027,0.9808695652173913,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,web2text,0.9854862119013063,0.9977957384276267,0.9916027747353049,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,web2text,0.5152941176470588,0.9521739130434783,0.668702290076336,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,web2text,0.7490494296577946,1.0,0.8565217391304348,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,web2text,0.8317025440313112,0.9423503325942351,0.8835758835758837,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,web2text,0.982725527831094,0.9903288201160542,0.9865125240847784,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,web2text,0.366412213740458,1.0,0.5363128491620112,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,web2text,0.9822222222222222,0.9752868490732568,0.978742249778565,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,web2text,0.3339160839160839,0.9695431472081218,0.4967490247074122,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,web2text,0.9623655913978495,0.9715061058344641,0.9669142471303174,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,web2text,0.8348484848484848,1.0,0.9099917423616845,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,web2text,0.3637400228050171,0.9522388059701492,0.5264026402640264,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,web2text,0.9032258064516129,0.9905660377358491,0.9448818897637795,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,web2text,0.417910447761194,1.0,0.5894736842105264,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,web2text,0.9518434913468774,0.9627092846270928,0.9572455542943625,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,web2text,0.6809815950920245,1.0,0.8102189781021897,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,web2text,0.6179775280898876,0.9880239520958084,0.76036866359447,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,web2text,0.4504792332268371,0.94,0.6090712742980562,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,web2text,0.6679506933744221,0.9818799546998868,0.795048143053645,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,web2text,0.9580367178718622,0.9630885122410546,0.9605559729526673,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,web2text,0.5643397813288478,0.9911373707533235,0.7191854233654876,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,web2text,0.9758064516129032,0.8402777777777778,0.9029850746268657,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,web2text,0.7925696594427245,0.8858131487889274,0.8366013071895425,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,web2text,0.4801762114537445,0.9819819819819819,0.6449704142011835,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,web2text,0.9571984435797666,0.9919354838709677,0.9742574257425743,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,web2text,0.9446119065561417,0.9812133072407045,0.9625647917066615,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,web2text,0.6007853403141361,1.0,0.7506132461161079,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,web2text,0.8308641975308642,0.9231824417009602,0.8745938921377518,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,web2text,0.1875,1.0,0.3157894736842105,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,web2text,0.6732804232804233,0.9288321167883211,0.7806748466257668,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,web2text,0.8789473684210526,0.9881656804733728,0.9303621169916434,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,web2text,0.38954869358669836,0.9213483146067416,0.5475792988313857,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,web2text,0.9869208601197074,0.947435624600979,0.9667752442996743,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,web2text,0.9103182256509161,0.9843587069864442,0.9458917835671343,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,web2text,0.9208484221417486,0.9658166033640803,0.9427966101694916,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,web2text,0.9906629318394025,0.9849152935715944,0.9877807517747004,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,web2text,0.9947712418300654,0.9681933842239185,0.9813023855577047,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,web2text,0.6268061783756851,0.9751937984496124,0.7631179860479224,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,web2text,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,web2text,0.9775502166207168,0.9455238095238095,0.9612703330751357,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,web2text,0.9537414965986395,0.9817927170868347,0.9675638371290545,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,web2text,0.65,1.0,0.787878787878788,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,web2text,0.9363354037267081,0.9460307499215563,0.941158108319026,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,web2text,0.35294117647058826,0.711864406779661,0.4719101123595506,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,web2text,0.6149341142020498,0.995260663507109,0.7601809954751131,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,web2text,0.9862804878048781,0.984779299847793,0.9855293221629856,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,web2text,0.930661205383265,0.9898864166796328,0.9593606273090552,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,web2text,0.9207099227843725,0.7020210896309315,0.7966296056239717,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,web2text,0.5210970464135021,0.9919678714859438,0.6832641770401107,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,web2text,0.5295930949445129,0.9884925201380897,0.6896828582898434,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,web2text,0.9776286353467561,0.9909297052154195,0.9842342342342343,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,web2text,0.6940133037694013,1.0,0.8193717277486912,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,web2text,0.5286624203821656,0.9764705882352941,0.6859504132231404,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,web2text,0.5166666666666667,1.0,0.6813186813186815,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,web2text,0.5009940357852882,1.0,0.6675496688741721,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,web2text,0.20579268292682926,0.9854014598540146,0.34047919293820933,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,web2text,0.9734796524919982,0.9594411897251014,0.9664094416704494,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,web2text,0.5727411944869831,1.0,0.7283349561830574,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,web2text,0.7697674418604651,1.0,0.8699080157687255,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,web2text,0.9061514195583596,1.0,0.9507654116673563,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,web2text,0.991304347826087,0.9743589743589743,0.9827586206896551,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,web2text,0.980884109916368,0.979324055666004,0.9801034619976124,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,web2text,1.0,1.0,1.0,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,web2text,0.7532097004279601,0.9906191369606003,0.8557536466774717,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,web2text,0.874507874015748,0.9379783584059118,0.9051317967655672,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,web2text,0.8257328990228013,0.976878612716763,0.8949691085613416,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,web2text,0.44866920152091255,1.0,0.6194225721784776,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,web2text,0.7796610169491526,0.9550173010380623,0.8584758942457231,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,web2text,0.7106382978723405,0.9488636363636364,0.8126520681265208,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,web2text,0.26504065040650404,0.9760479041916168,0.4168797953964194,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,web2text,0.7746031746031746,0.9494163424124513,0.853146853146853,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,web2text,0.6761229314420804,0.9965156794425087,0.8056338028169013,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,web2text,0.8558758314855875,0.840958605664488,0.8483516483516483,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,web2text,0.8424657534246576,0.9571984435797666,0.8961748633879781,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,web2text,0.9954233409610984,0.9602649006622517,0.9775280898876405,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,web2text,0.5794392523364486,0.9253731343283582,0.7126436781609196,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,web2text,0.90608228980322,0.9911937377690803,0.9467289719626168,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,web2text,0.8676470588235294,0.9800664451827242,0.9204368174726989,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,web2text,0.8235294117647058,0.8571428571428571,0.84,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,web2text,0.8823529411764706,1.0,0.9375,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,web2text,0.39365079365079364,0.9253731343283582,0.5523385300668152,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,web2text,0.9683756588404409,0.9373840445269017,0.9526278576478907,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,web2text,0.47068676716917923,1.0,0.6400911161731208,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,web2text,0.6470588235294118,0.9583333333333334,0.7725190839694657,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,web2text,0.9440729483282675,0.970625,0.9571648690292759,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,web2text,0.9671656204732013,0.9950322901142573,0.9809010773751224,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,web2text,0.8350253807106599,1.0,0.9100968188105119,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,web2text,0.6814516129032258,0.9941176470588236,0.8086124401913874,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,web2text,0.9955156950672646,0.9288702928870293,0.961038961038961,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,web2text,0.6745562130177515,0.8028169014084507,0.7331189710610932,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,web2text,0.9477611940298507,0.900709219858156,0.9236363636363636,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,web2text,0.6144393241167435,0.9803921568627451,0.7554296506137866,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,web2text,0.9706190975865687,0.9696016771488469,0.9701101206082853,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,web2text,0.3641025641025641,1.0,0.5338345864661653,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,web2text,0.9725085910652921,0.9464882943143813,0.959322033898305,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,web2text,0.9534883720930233,0.8864864864864865,0.9187675070028012,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,web2text,0.9157549234135668,0.9665127020785219,0.9404494382022472,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,web2text,0.8237410071942446,0.9744680851063829,0.8927875243664717,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,web2text,0.8681318681318682,0.9813664596273292,0.9212827988338194,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,web2text,0.9990942028985508,0.9735216240070609,0.986142154671435,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,web2text,0.8495867768595041,0.9809160305343512,0.9105403011514613,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,web2text,0.26666666666666666,1.0,0.4210526315789474,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,web2text,0.94792142530836,0.9009986973512809,0.9238646482635797,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,web2text,0.95292331055429,0.9365671641791045,0.944674444862627,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,web2text,0.9578313253012049,0.9578313253012049,0.9578313253012049,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,web2text,0.9384775808133472,0.872093023255814,0.9040683073832245,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,web2text,0.9622641509433962,0.8916083916083916,0.925589836660617,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,web2text,0.6956521739130435,0.9411764705882353,0.7999999999999999,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,web2text,0.5529411764705883,0.94,0.6962962962962963,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,web2text,0.9210526315789473,0.9902067464635473,0.9543786051389618,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,web2text,0.2215973003374578,1.0,0.3627992633517495,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,web2text,0.9053905390539054,0.98562874251497,0.9438073394495414,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,web2text,0.8798076923076923,0.9786096256684492,0.9265822784810126,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,web2text,0.8857142857142857,0.9117647058823529,0.8985507246376812,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,web2text,0.8403908794788274,0.9772727272727273,0.9036777583187391,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,web2text,0.8798701298701299,0.9695885509838998,0.9225531914893617,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,web2text,0.45544554455445546,0.9465020576131687,0.6149732620320856,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,web2text,0.7195121951219512,0.944,0.8166089965397924,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,web2text,0.45054945054945056,0.82,0.5815602836879432,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,web2text,0.9854721549636803,0.9487179487179487,0.9667458432304037,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,web2text,0.5825864276568502,0.9304703476482618,0.7165354330708663,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,web2text,0.43326039387308535,0.9473684210526315,0.5945945945945945,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,web2text,0.9822064056939501,1.0,0.9910233393177738,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,web2text,0.9946236559139785,0.9635416666666666,0.9788359788359788,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,web2text,0.9576868829337094,0.9150943396226415,0.9359062715368711,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,web2text,0.8049907578558225,0.9830699774266366,0.8851626016260162,rougeLsum,dragnet
b9c4414f47977b8d803da027bb80eba3daf4c31a3bb79c4420bed18c9291f153,web2text,0.9144144144144144,0.9926650366748166,0.9519343493552169,rougeLsum,dragnet
b9e79396b565fd258d3eb140caba293f0292128c9422a736fc7ad13223b1c4d3,web2text,0.9963636363636363,0.8082595870206489,0.8925081433224756,rougeLsum,dragnet
b9f88c6682346442b6ae0d681391a74a99307fa166a75d570ea6030560a6ad69,web2text,0.8571428571428571,1.0,0.923076923076923,rougeLsum,dragnet
ba1d4d3dcc98778fa88b6e7b9f5ceea533501ff970fe22b10e3a2fdc098ecf46,web2text,0.5288753799392097,0.8743718592964824,0.6590909090909092,rougeLsum,dragnet
ba216ee82c121ec2161978ea4b0e876ac322d4b22390da84062031a44d7b7720,web2text,0.9802631578947368,0.9254658385093167,0.952076677316294,rougeLsum,dragnet
ba4f35aac88d12c54ed7c3978df9d305e0e6ca0a71fd99d4925f2ee89bbec9c4,web2text,0.925531914893617,0.9830508474576272,0.9534246575342465,rougeLsum,dragnet
ba6c9590a53ab74eb3bf545313054babe96092cc1f52b47febc40ccae4b8e873,web2text,0.1757188498402556,1.0,0.2989130434782609,rougeLsum,dragnet
ba7cdae850c02f5949c89ffaa18a3ad8323e5813477f3813f52f3381aaf384df,web2text,0.9923520283750832,0.9932327490570224,0.9927921933909959,rougeLsum,dragnet
baa03f708ac1d8280a0aca2fb537e7874fb800aca5d6fbddd41f493a9e0ada75,web2text,1.0,0.9791666666666666,0.9894736842105264,rougeLsum,dragnet
bad64f570f9544e164d5a4b51ed8ef1b3370b5ba8291e0fc6798d5b5e78e0dff,web2text,0.6214953271028038,0.9779411764705882,0.76,rougeLsum,dragnet
bb0e27d4ff2d54a692ff3e9a016f4b457929eef09826ea5583866d3a8f03816a,web2text,0.8834586466165414,0.9073359073359073,0.8952380952380952,rougeLsum,dragnet
bb210f0c410105c5dd4940ea5f915f13b2082e408ec291b91e28f5b8430bda01,web2text,0.9333819596401653,0.9919896640826873,0.9617938118501816,rougeLsum,dragnet
bb2cc9f55b019a3a02bca75158ddb3a8e40c5e9a60ed20669ee05d7078fdb548,web2text,0.9987903225806452,0.996379726468222,0.9975835682641966,rougeLsum,dragnet
bbd24ccb2c42e056b8e0153c8ea061fe17d1ea4154e8f5320aa0519eadaf8ea0,web2text,0.8579418344519015,1.0,0.9235400361228175,rougeLsum,dragnet
