hash_key,model,prec,rec,f1,scorer,dataset
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,crawl4ai,0.9943598420755781,0.9106404958677686,0.9506605554057698,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,crawl4ai,0.4521575984990619,0.926923076923077,0.6078184110970997,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,crawl4ai,0.9850746268656716,0.9103448275862069,0.9462365591397849,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,crawl4ai,0.872992700729927,0.92,0.8958801498127341,rougeLsum,dragnet
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,crawl4ai,0.6265060240963856,0.9672276350752879,0.7604456824512534,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,crawl4ai,0.9116465863453815,0.9056711313764605,0.9086490350250179,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,crawl4ai,0.8924302788844621,0.6461538461538462,0.7495817066369214,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,crawl4ai,0.8166214995483289,0.9637526652452025,0.8841075794621027,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,crawl4ai,0.8064516129032258,0.9683098591549296,0.88,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,crawl4ai,0.3351206434316354,0.8064516129032258,0.47348484848484845,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,crawl4ai,0.984354628422425,0.7897489539748954,0.8763784097504353,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,crawl4ai,0.5338541666666666,0.9761904761904762,0.6902356902356902,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,crawl4ai,0.8125,0.964354527938343,0.8819383259911895,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,crawl4ai,0.44816326530612244,0.9927667269439421,0.6175478065241845,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,crawl4ai,0.5379310344827586,0.924901185770751,0.6802325581395349,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,crawl4ai,0.7877030162412993,0.9617563739376771,0.8660714285714286,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,crawl4ai,0.9113924050632911,0.7659574468085106,0.8323699421965318,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,crawl4ai,0.9363762102351314,0.9868804664723032,0.9609652235628106,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,crawl4ai,0.9137055837563451,0.9854014598540146,0.9482001755926251,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,crawl4ai,0.7961647727272727,0.9412258606213266,0.8626394767218161,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,crawl4ai,0.48360655737704916,0.8894472361809045,0.6265486725663716,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,crawl4ai,0.9339622641509434,0.6851211072664359,0.7904191616766467,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,crawl4ai,0.9418604651162791,0.9522409992652462,0.9470222871757399,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,crawl4ai,0.6341463414634146,0.9043478260869565,0.7455197132616488,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,crawl4ai,0.7112068965517241,0.8375634517766497,0.7692307692307692,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,crawl4ai,0.7396768402154399,0.9135254988913526,0.8174603174603176,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,crawl4ai,0.9914163090128756,0.8936170212765957,0.9399796541200407,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,crawl4ai,0.46511627906976744,0.8333333333333334,0.5970149253731343,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,crawl4ai,0.9758976881455976,0.8755516328331863,0.9230053500814144,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,crawl4ai,0.3469387755102041,0.8629441624365483,0.49490538573508003,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,crawl4ai,0.9796511627906976,0.9145183175033921,0.9459649122807018,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,crawl4ai,0.743448275862069,0.9782214156079855,0.8448275862068966,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,crawl4ai,0.40520694259012013,0.9059701492537313,0.5599630996309962,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,crawl4ai,0.8217821782178217,0.9787735849056604,0.8934337997847147,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,crawl4ai,0.4364406779661017,0.9196428571428571,0.5919540229885057,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,crawl4ai,0.9614457831325302,0.910958904109589,0.9355216881594374,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,crawl4ai,0.5290697674418605,0.8198198198198198,0.6431095406360424,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,crawl4ai,0.6120218579234973,0.6706586826347305,0.64,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,crawl4ai,0.4178082191780822,0.8133333333333334,0.5520361990950226,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,crawl4ai,0.6284875183553598,0.9694224235560589,0.7625835189309577,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,crawl4ai,0.949748743718593,0.9254237288135593,0.9374284624189241,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,crawl4ai,0.5116822429906542,0.9704579025110783,0.6700662927078022,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,crawl4ai,0.26200873362445415,0.8333333333333334,0.39867109634551495,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,crawl4ai,0.657243816254417,0.643598615916955,0.6503496503496504,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,crawl4ai,0.5148514851485149,0.9369369369369369,0.6645367412140575,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,crawl4ai,0.9487179487179487,0.8951612903225806,0.921161825726141,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,crawl4ai,0.9239811912225705,0.9228962818003914,0.9234384178578423,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,crawl4ai,0.6498889711324944,0.9564270152505446,0.7739092111062141,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,crawl4ai,0.8923512747875354,0.8641975308641975,0.8780487804878049,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,crawl4ai,0.18229166666666666,0.6140350877192983,0.28112449799196787,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,crawl4ai,0.7573033707865169,0.614963503649635,0.6787512588116817,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,crawl4ai,0.9090909090909091,0.8875739644970414,0.8982035928143712,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,crawl4ai,0.3169291338582677,0.9044943820224719,0.4693877551020408,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,crawl4ai,0.9695567462250365,0.8472015322409023,0.9042589437819422,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,crawl4ai,0.9726339794754846,0.8894681960375391,0.9291938997821351,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,crawl4ai,0.9119086460032626,0.9099294628323386,0.910917979359044,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,crawl4ai,0.9396891672465785,0.9401253190995591,0.939907192575406,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,crawl4ai,0.8838071693448702,0.9096692111959288,0.8965517241379312,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,crawl4ai,0.6755658734764944,0.9023255813953488,0.7726518420179224,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,crawl4ai,0.0136986301369863,0.125,0.024691358024691357,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,crawl4ai,0.9979253112033195,0.9161904761904762,0.9553128103277061,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,crawl4ai,0.8206724782067247,0.9229691876750701,0.8688200395517468,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,crawl4ai,0.358974358974359,0.5384615384615384,0.4307692307692308,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,crawl4ai,0.8987183494842138,0.9021022905553813,0.9004071406201065,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,crawl4ai,0.23952095808383234,0.6779661016949152,0.35398230088495575,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,crawl4ai,0.7743785850860421,0.9597156398104265,0.8571428571428571,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,crawl4ai,0.9950819672131147,0.923896499238965,0.9581689029202841,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,crawl4ai,0.9846261355695318,0.8769254706706083,0.9276602748744959,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,crawl4ai,0.9550641940085592,0.47065026362038664,0.6305627501765951,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,crawl4ai,0.6493860845839018,0.9558232931726908,0.7733549959382615,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,crawl4ai,0.5977653631284916,0.9850402761795167,0.7440243372446762,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,crawl4ai,0.9630044843049327,0.9739229024943311,0.9684329199549041,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,crawl4ai,0.8108882521489972,0.9041533546325878,0.8549848942598188,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,crawl4ai,0.5116279069767442,0.6901960784313725,0.5876460767946577,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,crawl4ai,0.14375,0.7419354838709677,0.2408376963350785,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,crawl4ai,0.49358541525995947,0.966931216931217,0.653553866785874,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,crawl4ai,0.19833333333333333,0.8686131386861314,0.32293080054274087,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,crawl4ai,0.9621621621621622,0.8823794502027941,0.9205453690644101,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,crawl4ai,0.6913002806361085,0.9879679144385026,0.8134287286736378,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,crawl4ai,0.9155145929339478,0.9003021148036254,0.9078446306169078,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,crawl4ai,0.8286792452830188,0.9556135770234987,0.8876313662085691,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,crawl4ai,0.416,0.8888888888888888,0.5667574931880109,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,crawl4ai,0.930938123752495,0.9272365805168986,0.9290836653386455,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,crawl4ai,0.86,0.7610619469026548,0.8075117370892019,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,crawl4ai,0.75,0.9343339587242027,0.8320802005012531,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,crawl4ai,0.9404074186682883,0.8163103721298496,0.873975699350099,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,crawl4ai,0.8447971781305115,0.9229287090558767,0.8821362799263351,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,crawl4ai,0.5746268656716418,0.9788135593220338,0.7241379310344829,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,crawl4ai,0.8141891891891891,0.8339100346020761,0.8239316239316239,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,crawl4ai,0.5576208178438662,0.8522727272727273,0.6741573033707865,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,crawl4ai,0.5226480836236934,0.8982035928143712,0.6607929515418502,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,crawl4ai,0.8910505836575876,0.8910505836575876,0.8910505836575876,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,crawl4ai,0.7347480106100795,0.9651567944250871,0.8343373493975903,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,crawl4ai,0.8505494505494505,0.8431372549019608,0.8468271334792122,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,crawl4ai,0.7694915254237288,0.8832684824902723,0.8224637681159419,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,crawl4ai,0.7464788732394366,0.9359823399558499,0.830558276199804,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,crawl4ai,0.9827586206896551,0.8507462686567164,0.9119999999999999,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,crawl4ai,0.9679037111334002,0.9442270058708415,0.9559187716691433,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,crawl4ai,0.6486486486486487,0.8770764119601329,0.7457627118644069,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,crawl4ai,0.7792207792207793,0.6122448979591837,0.6857142857142857,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,crawl4ai,0.7876106194690266,0.8476190476190476,0.81651376146789,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,crawl4ai,0.21792260692464357,0.7985074626865671,0.3424,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,crawl4ai,0.9654356060606061,0.9457328385899815,0.9554826616682288,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,crawl4ai,0.4944237918215613,0.9466192170818505,0.6495726495726496,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,crawl4ai,0.7017543859649122,0.9090909090909091,0.792079207920792,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,crawl4ai,0.9491749174917492,0.89875,0.9232744783306582,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,crawl4ai,0.0,0.0,0.0,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,crawl4ai,0.7945945945945946,0.8936170212765957,0.8412017167381974,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,crawl4ai,0.7045951859956237,0.9470588235294117,0.808030112923463,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,crawl4ai,0.6210826210826211,0.9121338912133892,0.7389830508474577,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,crawl4ai,0.6461538461538462,0.8873239436619719,0.7477744807121662,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,crawl4ai,0.9917355371900827,0.851063829787234,0.916030534351145,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,crawl4ai,0.7394636015325671,0.946078431372549,0.8301075268817204,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,crawl4ai,0.9664570230607966,0.9664570230607966,0.9664570230607966,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,crawl4ai,0.2631578947368421,0.8098591549295775,0.39723661485319517,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,crawl4ai,0.9311594202898551,0.8595317725752508,0.8939130434782608,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,crawl4ai,0.6413502109704642,0.8216216216216217,0.7203791469194313,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,crawl4ai,0.8928176795580111,0.9330254041570438,0.9124788255223039,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,crawl4ai,0.7090301003344481,0.902127659574468,0.7940074906367041,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,crawl4ai,0.6356275303643725,0.9751552795031055,0.7696078431372549,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,crawl4ai,0.949433304272014,0.9611650485436893,0.9552631578947368,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,crawl4ai,0.9348230912476723,0.9580152671755725,0.9462770970782282,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,crawl4ai,0.30097087378640774,0.96875,0.45925925925925926,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,crawl4ai,0.9377064653138273,0.8627876682587928,0.8986883763003165,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,crawl4ai,0.960127591706539,0.8985074626865671,0.9282960678488821,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,crawl4ai,0.7661691542288557,0.927710843373494,0.8392370572207085,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,crawl4ai,0.9800242130750605,0.7843992248062015,0.871367061356297,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,crawl4ai,0.9657794676806084,0.8881118881118881,0.9253187613843352,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,crawl4ai,0.610738255033557,0.8921568627450981,0.7250996015936254,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,crawl4ai,0.5675675675675675,0.84,0.6774193548387097,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,crawl4ai,0.9563794983642312,0.9542981501632208,0.9553376906318083,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,crawl4ai,0.11489645958583834,0.8730964467005076,0.20306965761511214,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,crawl4ai,0.9604938271604938,0.9317365269461078,0.9458966565349544,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,crawl4ai,0.9316770186335404,0.8021390374331551,0.8620689655172414,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,crawl4ai,0.8620689655172413,0.7352941176470589,0.7936507936507937,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,crawl4ai,0.7323529411764705,0.9431818181818182,0.824503311258278,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,crawl4ai,0.9163763066202091,0.9409660107334525,0.9285083848190644,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,crawl4ai,0.5783132530120482,0.7901234567901234,0.6678260869565216,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,crawl4ai,0.5290697674418605,0.728,0.6127946127946128,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,crawl4ai,0.3492063492063492,0.44,0.3893805309734513,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,crawl4ai,0.7486033519553073,0.9370629370629371,0.8322981366459627,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,crawl4ai,0.6317460317460317,0.8139059304703476,0.7113494191242181,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,crawl4ai,0.3707165109034268,0.569377990430622,0.4490566037735849,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,crawl4ai,0.5766590389016019,0.9130434782608695,0.7068723702664796,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,crawl4ai,0.9395604395604396,0.890625,0.9144385026737968,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,crawl4ai,0.9953775038520801,0.8706199460916442,0.9288281811646297,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,crawl4ai,0.7612781954887218,0.9142212189616253,0.8307692307692308,rougeLsum,dragnet
