hash_key,model,prec,rec,f1,scorer,dataset
9f7b63ac92d749a7f942ed3b7132fdff96ffc699c9a7c7d7ce9c93ded36c17d1,readability,0.9956253216675245,0.9992252066115702,0.9974220159835009,rougeLsum,dragnet
9fec07adf4772ac7e2f5dea4b55b17be6ed56936c76842c7a5a3b9c7340326ad,readability,1.0,0.9461538461538461,0.9723320158102766,rougeLsum,dragnet
a0364a0ef432ece427ffd538da26a3ec7a7b00759c23f322d7bac21b63b6e4ad,readability,1.0,0.9862068965517241,0.9930555555555556,rougeLsum,dragnet
a07af352a9953e60447140b301ffa353e940a87b245ff977dc57068de4624bab,readability,1.0,0.9384615384615385,0.9682539682539683,rougeLsum,dragnet
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,readability,0.9964061096136568,0.9822852081488043,0.9892952720785013,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,readability,1.0,0.4779139355941864,0.6467412263787119,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,readability,0.9643765903307888,0.3644230769230769,0.528960223307746,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,readability,0.9978308026030369,0.9808102345415778,0.989247311827957,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,readability,0.986013986013986,0.9929577464788732,0.9894736842105264,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,readability,0.6666666666666666,0.8774193548387097,0.7576601671309193,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,readability,1.0,1.0,1.0,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,readability,0.0,0.0,0.0,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,readability,0.9884169884169884,0.9865125240847784,0.9874638379942141,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,readability,0.9979838709677419,0.895117540687161,0.9437559580552908,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,readability,0.9915966386554622,0.932806324110672,0.9613034623217923,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,readability,1.0,0.9787535410764873,0.9892627057981388,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,readability,1.0,0.851063829787234,0.9195402298850576,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,readability,0.995575221238938,0.9839650145772595,0.9897360703812317,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,readability,1.0,0.9835766423357665,0.9917203311867525,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,readability,1.0,0.9949622166246851,0.9974747474747475,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,readability,1.0,0.8341708542713567,0.9095890410958904,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,readability,0.9930313588850174,0.986159169550173,0.9895833333333334,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,readability,1.0,0.9338721528288023,0.96580547112462,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,readability,1.0,0.40869565217391307,0.5802469135802469,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,readability,0.9887640449438202,0.8934010152284264,0.9386666666666666,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,readability,1.0,0.18181818181818182,0.3076923076923077,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,readability,0.9669603524229075,0.8491295938104448,0.9042224510813593,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,readability,0.7096774193548387,0.9166666666666666,0.7999999999999999,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,readability,1.0,0.29346866725507503,0.453770044353463,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,readability,1.0,0.9289340101522843,0.9631578947368421,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,readability,0.9916666666666667,0.8073270013568521,0.8900523560209425,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,readability,0.9963436928702011,0.9891107078039928,0.9927140255009108,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,readability,0.4675231977159172,0.9776119402985075,0.6325446644133269,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,readability,1.0,0.9622641509433962,0.9807692307692307,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,readability,1.0,0.9464285714285714,0.9724770642201834,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,readability,0.9977502812148481,0.6750380517503806,0.8052655469813891,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,readability,1.0,0.972972972972973,0.9863013698630138,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,readability,1.0,0.8383233532934131,0.9120521172638436,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,readability,0.9923664122137404,0.8666666666666667,0.9252669039145908,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,readability,1.0,0.6557191392978482,0.7920656634746921,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,readability,0.9618768328445748,0.3706214689265537,0.5350734094616639,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,readability,0.9954954954954955,0.9793205317577548,0.9873417721518988,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,readability,0.9285714285714286,0.9027777777777778,0.9154929577464788,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,readability,1.0,0.8581314878892734,0.9236499068901304,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,readability,1.0,0.960960960960961,0.9800918836140887,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,readability,0.9789029535864979,0.9354838709677419,0.9567010309278349,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,readability,0.9861995753715499,0.72720156555773,0.8371254787114214,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,readability,0.9934354485776805,0.9891067538126361,0.9912663755458516,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,readability,1.0,0.6707818930041153,0.8029556650246306,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,readability,0.8222222222222222,0.6491228070175439,0.7254901960784313,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,readability,1.0,0.2281021897810219,0.37147102526002973,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,readability,1.0,0.9230769230769231,0.9600000000000001,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,readability,1.0,0.8258426966292135,0.9046153846153846,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,readability,1.0,0.16237497339859544,0.2793848407176858,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,readability,0.980106100795756,0.7705943691345151,0.8628137769994162,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,readability,0.9194756554307116,0.26641345632121544,0.4131257888094237,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,readability,0.9995323825111059,0.9921095381759109,0.9958071278825995,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,readability,0.980719794344473,0.9707379134860051,0.9757033248081841,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,readability,1.0,0.775968992248062,0.873854212134439,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,readability,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,readability,0.8354430379746836,0.025142857142857144,0.048816568047337285,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,readability,0.9900709219858156,0.9775910364145658,0.9837914023960536,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,readability,1.0,1.0,1.0,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,readability,0.976205385097057,0.9783495450266708,0.9772762889829181,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,readability,0.7,0.9491525423728814,0.8057553956834532,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,readability,1.0,0.9597156398104265,0.9794437726723095,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,readability,0.9913793103448276,0.8751902587519026,0.9296685529506871,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,readability,1.0,0.014314610238058191,0.028225187912256477,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,readability,0.25925925925925924,0.0006151142355008787,0.0012273165600070132,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,readability,0.771875,0.9919678714859438,0.8681898066783831,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,readability,0.9905771495877503,0.9677790563866513,0.9790454016298021,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,readability,0.9953863898500577,0.9784580498866213,0.9868496283590623,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,readability,0.9862542955326461,0.9169329073482428,0.9503311258278146,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,readability,1.0,0.8117647058823529,0.8961038961038961,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,readability,1.0,1.0,1.0,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,readability,0.9919893190921228,0.9828042328042328,0.9873754152823919,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,readability,0.5096153846153846,0.7737226277372263,0.6144927536231883,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,readability,1.0,0.29517800811176204,0.4558107167710508,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,readability,1.0,0.9679144385026738,0.9836956521739131,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,readability,0.9984472049689441,0.9712990936555891,0.9846860643185298,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,readability,0.9965034965034965,0.9921671018276762,0.9943305713039686,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,readability,1.0,0.8803418803418803,0.9363636363636364,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,readability,1.0,0.2544731610337972,0.4057052297939778,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,readability,1.0,0.8230088495575221,0.9029126213592232,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,readability,0.9980732177263969,0.9718574108818011,0.9847908745247147,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,readability,0.9871794871794872,0.06096595407759303,0.11483967188665174,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,readability,1.0,0.9576107899807321,0.9783464566929133,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,readability,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,readability,0.9884615384615385,0.889273356401384,0.936247723132969,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,readability,0.08695652173913043,0.011363636363636364,0.02010050251256281,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,readability,0.96875,0.9281437125748503,0.9480122324159022,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,readability,1.0,0.9494163424124513,0.9740518962075848,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,readability,0.9218241042345277,0.9860627177700348,0.9528619528619527,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,readability,0.8652751423149905,0.9934640522875817,0.924949290060852,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,readability,0.9245283018867925,0.953307392996109,0.9386973180076628,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,readability,0.9797297297297297,0.9602649006622517,0.9698996655518396,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,readability,0.8571428571428571,0.8955223880597015,0.8759124087591241,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,readability,0.9958720330237358,0.9442270058708415,0.9693621295831242,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,readability,0.9428571428571428,0.9867109634551495,0.9642857142857143,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,readability,0.7719298245614035,0.4489795918367347,0.5677419354838709,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,readability,1.0,1.0,1.0,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,readability,0.9393939393939394,0.9253731343283582,0.9323308270676692,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,readability,0.9626933575978162,0.9814471243042672,0.971979788700046,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,readability,0.9925093632958801,0.9430604982206405,0.9671532846715328,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,readability,1.0,0.928030303030303,0.962671905697446,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,readability,1.0,0.51875,0.6831275720164609,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,readability,1.0,0.6696472925981123,0.8021422195775068,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,readability,0.9011299435028248,0.9696048632218845,0.9341142020497804,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,readability,1.0,0.95,0.9743589743589743,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,readability,0.9869565217391304,0.9497907949790795,0.9680170575692963,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,readability,1.0,0.7676056338028169,0.8685258964143425,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,readability,0.9791666666666666,1.0,0.9894736842105264,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,readability,1.0,0.9754901960784313,0.987593052109181,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,readability,1.0,0.9591194968553459,0.9791332263242375,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,readability,0.993006993006993,1.0,0.9964912280701755,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,readability,0.9636963696369637,0.9765886287625418,0.9700996677740864,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,readability,1.0,0.8864864864864865,0.9398280802292264,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,readability,1.0,0.9526558891454965,0.9757539917208753,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,readability,0.9956521739130435,0.9744680851063829,0.9849462365591397,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,readability,0.8633879781420765,0.9813664596273292,0.9186046511627907,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,readability,0.9991015274034142,0.9814651368049426,0.9902048085485307,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,readability,0.9739776951672863,1.0,0.9868173258003766,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,readability,0.7711442786069652,0.96875,0.8587257617728533,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,readability,0.975,0.3725575336517586,0.5391140433553252,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,readability,1.0,0.6514925373134328,0.788974243108902,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,readability,0.0,0.0,0.0,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,readability,1.0,0.46075581395348836,0.6308457711442785,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,readability,0.9761092150170648,1.0,0.9879101899827288,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,readability,0.9696969696969697,0.9411764705882353,0.955223880597015,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,readability,1.0,0.78,0.8764044943820225,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,readability,0.959915611814346,0.9902067464635473,0.9748259239421532,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,readability,0.9740932642487047,0.9543147208121827,0.964102564102564,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,readability,0.9648682559598495,0.9209580838323354,0.9424019607843138,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,readability,1.0,0.8716577540106952,0.9314285714285715,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,readability,0.9285714285714286,0.7647058823529411,0.8387096774193549,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,readability,0.7685459940652819,0.9810606060606061,0.8618968386023295,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,readability,0.9399656946826758,0.9803220035778175,0.9597197898423817,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,readability,0.9702970297029703,0.8065843621399177,0.8808988764044944,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,readability,0.957983193277311,0.912,0.9344262295081968,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,readability,0.4444444444444444,0.8,0.5714285714285714,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,readability,1.0,0.9627039627039627,0.9809976247030879,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,readability,1.0,0.8957055214723927,0.9449838187702265,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,readability,1.0,0.7894736842105263,0.8823529411764706,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,readability,0.9926470588235294,0.9782608695652174,0.9854014598540147,rougeLsum,dragnet
