hash_key,model,prec,rec,f1,scorer,dataset
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,bte,0.13043478260869565,0.125,0.1276595744680851,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,bte,0.9350042480883602,0.9713150926743159,0.9528138528138528,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,bte,0.2129319955406912,0.9695431472081218,0.3491773308957953,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,bte,0.993322203672788,0.8073270013568521,0.8907185628742514,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,bte,0.9627659574468085,0.985480943738657,0.9739910313901345,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,bte,0.3582741671217914,0.9791044776119403,0.5245901639344263,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,bte,0.8646288209606987,0.9339622641509434,0.8979591836734694,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,bte,0.5721649484536082,0.9910714285714286,0.7254901960784313,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,bte,0.9362818590704648,0.9505327245053272,0.9433534743202419,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,bte,0.9803921568627451,0.9009009009009009,0.9389671361502347,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,bte,1.0,0.8383233532934131,0.9120521172638436,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,bte,0.43389830508474575,0.8533333333333334,0.5752808988764045,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,bte,0.9615384615384616,0.9626274065685164,0.9620826259196379,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,bte,0.9165160823997108,0.9551789077212806,0.9354481741054961,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,bte,0.9454828660436138,0.896602658788774,0.9203942380591357,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,bte,0.4266666666666667,0.8888888888888888,0.5765765765765766,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,bte,0.8881578947368421,0.9342560553633218,0.9106239460370995,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,bte,0.3259779338014042,0.975975975975976,0.48872180451127817,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,bte,0.9561752988047809,0.967741935483871,0.9619238476953909,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,bte,0.9508196721311475,0.9761252446183953,0.9633062958671302,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,bte,0.9782844733984799,0.9814814814814815,0.9798803697661774,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,bte,0.8468786808009423,0.9862825788751715,0.9112801013941698,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,bte,0.16065573770491803,0.8596491228070176,0.2707182320441989,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,bte,0.744413407821229,0.9726277372262774,0.8433544303797468,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,bte,0.9763313609467456,0.9763313609467456,0.9763313609467456,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,bte,1.0,0.8258426966292135,0.9046153846153846,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,bte,0.896209203324549,0.9408384762715472,0.9179817275747508,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,bte,0.8904761904761904,0.9749739311783108,0.9308113489298158,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,bte,0.9183040330920372,0.9636462289744981,0.9404289118347895,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,bte,0.9762453874538746,0.982362497099095,0.9792943898207056,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,bte,0.9261083743842364,0.9567430025445293,0.9411764705882353,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,bte,0.9821958456973294,0.7697674418604651,0.8631029986962191,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,bte,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,bte,0.9506910720956294,0.9695238095238096,0.9600150886457941,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,bte,0.6974358974358974,0.9523809523809523,0.8052101835405565,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,bte,0.423728813559322,0.9615384615384616,0.5882352941176471,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,bte,0.7865701447828257,0.9887041104486979,0.876129570415682,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,bte,0.17266187050359713,0.4067796610169492,0.24242424242424243,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,bte,0.9655172413793104,0.9289099526066351,0.9468599033816426,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,bte,0.9181286549707602,0.9558599695585996,0.9366144668158091,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,bte,0.8904084937916141,0.7698770810642601,0.8257676902536715,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,bte,0.9134948096885813,0.6959578207381371,0.7900249376558602,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,bte,0.7359635811836115,0.9738955823293173,0.8383751080380293,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,bte,0.471718835804503,0.9884925201380897,0.6386617100371746,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,bte,0.9942396313364056,0.9784580498866213,0.9862857142857142,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,bte,0.9196141479099679,0.9137380191693291,0.9166666666666666,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,bte,0.7515923566878981,0.9254901960784314,0.8295254833040422,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,bte,0.6888888888888889,1.0,0.8157894736842105,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,bte,0.0,0.0,0.0,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,bte,0.34615384615384615,0.9854014598540146,0.5123339658444023,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,bte,0.9161234245980009,0.949977467327625,0.9327433628318584,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,bte,0.9972413793103448,0.9665775401069518,0.9816700610997963,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,bte,0.9706336939721792,0.9486404833836858,0.959511077158136,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,bte,0.7411003236245954,0.9965187119234117,0.8500371195248699,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,bte,0.9805825242718447,0.8632478632478633,0.9181818181818182,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,bte,0.9361376673040153,0.9733598409542743,0.9543859649122806,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,bte,0.9911504424778761,0.9911504424778761,0.9911504424778761,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,bte,0.6785714285714286,0.99812382739212,0.8078967350037966,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,bte,0.7358451290591174,0.93296384270256,0.822762713836844,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,bte,0.9150943396226415,0.9344894026974951,0.9246901811248808,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,bte,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,bte,0.9884615384615385,0.889273356401384,0.936247723132969,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,bte,0.8994413407821229,0.9147727272727273,0.9070422535211268,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,bte,0.9565217391304348,0.9221556886227545,0.9390243902439025,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,bte,0.9333333333333333,0.8715953307392996,0.9014084507042254,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,bte,0.8633540372670807,0.9686411149825784,0.9129720853858785,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,bte,0.7808219178082192,0.9934640522875817,0.8744007670182167,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,bte,0.7171428571428572,0.9766536964980544,0.8270181219110379,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,bte,0.9954128440366973,0.9580573951434879,0.9763779527559054,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,bte,0.8615384615384616,0.835820895522388,0.8484848484848485,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,bte,0.9250693802035153,0.9784735812133072,0.9510223490252021,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,bte,0.4990583804143126,0.8803986710963455,0.6370192307692307,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,bte,1.0,0.5204081632653061,0.6845637583892618,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,bte,0.8015267175572519,1.0,0.8898305084745763,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,bte,0.040068201193520885,0.35074626865671643,0.07192042846212701,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,bte,0.945518453427065,0.9981447124304267,0.9711191335740071,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,bte,0.6057268722466961,0.9786476868327402,0.7482993197278912,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,bte,0.950207468879668,0.8674242424242424,0.9069306930693068,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,bte,0.9274924471299094,0.959375,0.9431643625192012,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,bte,0.9871478002965892,0.9920516641828118,0.9895936570862239,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,bte,0.7780548628428927,0.9483282674772037,0.8547945205479452,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,bte,0.9876160990712074,0.9382352941176471,0.9622926093514328,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,bte,0.9912663755458515,0.9497907949790795,0.9700854700854701,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,bte,0.9818181818181818,0.7605633802816901,0.8571428571428571,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,bte,1.0,0.851063829787234,0.9195402298850576,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,bte,0.9219858156028369,0.9558823529411765,0.9386281588447654,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,bte,0.9287894201424212,0.9570230607966457,0.9426948890036138,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,bte,0.20090634441087613,0.9366197183098591,0.3308457711442786,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,bte,0.9929328621908127,0.939799331103679,0.9656357388316151,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,bte,0.9090909090909091,0.8108108108108109,0.8571428571428571,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,bte,0.9976442873969376,0.9780600461893765,0.9877551020408164,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,bte,0.9684684684684685,0.9148936170212766,0.9409190371991247,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,bte,0.2305433186490455,0.9751552795031055,0.3729216152019002,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,bte,0.9919354838709677,0.9770520741394528,0.984437527790129,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,bte,0.9438202247191011,0.9618320610687023,0.9527410207939508,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,bte,0.14285714285714285,1.0,0.25,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,bte,0.7882103776914932,0.9696048632218845,0.8695482866043615,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,bte,0.9274725274725275,0.9447761194029851,0.9360443622920518,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,bte,0.9545454545454546,0.8855421686746988,0.9187500000000001,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,bte,0.9433962264150944,0.9205426356589147,0.9318293281020107,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,bte,0.9652777777777778,0.972027972027972,0.9686411149825783,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,bte,0.7557251908396947,0.9705882352941176,0.8497854077253219,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,bte,0.875,0.7,0.7777777777777777,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,bte,0.9546413502109705,0.984766050054407,0.9694697375468667,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,bte,0.020881006864988557,0.37055837563451777,0.039534253994042784,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,bte,0.8781609195402299,0.9149700598802395,0.8961876832844575,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,bte,0.975609756097561,0.8556149732620321,0.9116809116809117,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,bte,1.0,0.7352941176470589,0.8474576271186441,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,bte,0.8586206896551725,0.9431818181818182,0.8989169675090254,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,bte,0.8018867924528302,0.9123434704830053,0.8535564853556487,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,bte,0.9353448275862069,0.8930041152263375,0.9136842105263159,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,bte,0.9642857142857143,0.864,0.9113924050632912,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,bte,0.07526881720430108,0.14,0.09790209790209792,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,bte,0.9855072463768116,0.951048951048951,0.9679715302491103,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,bte,0.9954233409610984,0.8895705521472392,0.9395248380129589,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,bte,0.17937219730941703,0.19138755980861244,0.1851851851851852,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,bte,0.863013698630137,0.9130434782608695,0.8873239436619719,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,bte,0.994535519125683,0.9479166666666666,0.9706666666666666,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,bte,0.9779005524861878,0.954177897574124,0.9658935879945428,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,bte,0.6329588014981273,0.95372460496614,0.7609185051778478,rougeLsum,dragnet
b9c4414f47977b8d803da027bb80eba3daf4c31a3bb79c4420bed18c9291f153,bte,0.8805166846071044,1.0,0.936462507155123,rougeLsum,dragnet
b9e79396b565fd258d3eb140caba293f0292128c9422a736fc7ad13223b1c4d3,bte,0.8932926829268293,0.8643067846607669,0.87856071964018,rougeLsum,dragnet
b9f88c6682346442b6ae0d681391a74a99307fa166a75d570ea6030560a6ad69,bte,0.9105691056910569,0.9572649572649573,0.9333333333333333,rougeLsum,dragnet
ba1d4d3dcc98778fa88b6e7b9f5ceea533501ff970fe22b10e3a2fdc098ecf46,bte,0.9270833333333334,0.8944723618090452,0.9104859335038363,rougeLsum,dragnet
ba216ee82c121ec2161978ea4b0e876ac322d4b22390da84062031a44d7b7720,bte,0.8834355828220859,0.8944099378881988,0.8888888888888888,rougeLsum,dragnet
ba4f35aac88d12c54ed7c3978df9d305e0e6ca0a71fd99d4925f2ee89bbec9c4,bte,0.9217877094972067,0.9322033898305084,0.9269662921348314,rougeLsum,dragnet
ba6c9590a53ab74eb3bf545313054babe96092cc1f52b47febc40ccae4b8e873,bte,0.4230769230769231,1.0,0.5945945945945945,rougeLsum,dragnet
ba7cdae850c02f5949c89ffaa18a3ad8323e5813477f3813f52f3381aaf384df,bte,0.9398744631648497,0.9468604393166186,0.9433545178226028,rougeLsum,dragnet
baa03f708ac1d8280a0aca2fb537e7874fb800aca5d6fbddd41f493a9e0ada75,bte,0.9879518072289156,0.8541666666666666,0.9162011173184358,rougeLsum,dragnet
bad64f570f9544e164d5a4b51ed8ef1b3370b5ba8291e0fc6798d5b5e78e0dff,bte,0.7380952380952381,0.9117647058823529,0.8157894736842106,rougeLsum,dragnet
bb0e27d4ff2d54a692ff3e9a016f4b457929eef09826ea5583866d3a8f03816a,bte,0.7016574585635359,0.9806949806949807,0.8180354267310789,rougeLsum,dragnet
bb210f0c410105c5dd4940ea5f915f13b2082e408ec291b91e28f5b8430bda01,bte,0.9953051643192489,0.986046511627907,0.9906542056074766,rougeLsum,dragnet
bb2cc9f55b019a3a02bca75158ddb3a8e40c5e9a60ed20669ee05d7078fdb548,bte,0.9827931172468988,0.9879324215607401,0.985356068204614,rougeLsum,dragnet
bbd24ccb2c42e056b8e0153c8ea061fe17d1ea4154e8f5320aa0519eadaf8ea0,bte,0.9240506329113924,0.999348109517601,0.9602254932665204,rougeLsum,dragnet
bbd5d27b7bf9d4266d3136560eec1d5075ffbdc2bc019da225b34d811759197a,bte,0.99721059972106,0.9714673913043478,0.9841706813489332,rougeLsum,dragnet
bc0e118cea69c6998435960d08b45a4451bd7cf903fca83c7e408cc2a422698f,bte,0.7783251231527094,0.9556451612903226,0.8579185520361992,rougeLsum,dragnet
bc74557f860304d77d9939eb0dabe8b61adbf87d6700055fb687121b247c2056,bte,0.9792147806004619,0.9769585253456221,0.9780853517877739,rougeLsum,dragnet
bca84af2a0bb52792af41fe088f2189b2ddb7adfeaf186e2965268c5692aba4d,bte,0.40174249757986447,0.9810874704491725,0.570054945054945,rougeLsum,dragnet
bcaedafd7d241d14de086dbd3003cf9b728b6d001d3fb88db003cc7019334584,bte,0.7404655770183259,0.9534438775510204,0.8335656537496516,rougeLsum,dragnet
bd180506b4c0a43f32f252a16aaab7c9083cc944a46d4bba256713a0194920e6,bte,0.884046052631579,0.9826325411334552,0.9307359307359307,rougeLsum,dragnet
bd387c170046ddd8eb9f2d024d78160d2ab8de35df6c937dacf55d189915187c,bte,0.8242990654205608,0.9810901001112347,0.8958862366683595,rougeLsum,dragnet
bd39941107c199df96b1f1db8c0695755ceb30a4f05cc2c87f8bce2fef6e9632,bte,0.990990990990991,0.9565217391304348,0.9734513274336283,rougeLsum,dragnet
bd935379925e69d620fda54d63f330151bb11b545a0a3b900a336e90ce619451,bte,0.9433189381430205,0.9643564356435643,0.9537216880427629,rougeLsum,dragnet
bd96f3987144c37673e33f0ba53ac0428a89d5158ab84ba95598383d32e67188,bte,0.9577390385631274,0.9757804090419806,0.9666755531858171,rougeLsum,dragnet
bdfafbc51610a93f12b1bb897fc4c79a150a8c19b2a86613c3cb024ffb1a124a,bte,0.9051546391752577,0.9107883817427386,0.9079627714581179,rougeLsum,dragnet
bdfb956f182b7d24ee23eb42f22ebf24a64f55cec21da5d7eae256a102d4f54c,bte,0.40509915014164305,0.9662162162162162,0.5708582834331337,rougeLsum,dragnet
be00a936931f1e52cd94ed211e00d467729d8d7013b2779ee52bdfc546603f58,bte,0.9865319865319865,0.9575163398692811,0.9718076285240465,rougeLsum,dragnet
be43133fd744abf7d7613231f724ea86fbcd1188e03badb2a42e1742574f38bf,bte,0.9459459459459459,0.9905660377358491,0.967741935483871,rougeLsum,dragnet
be81b017abb2a069df2ac976a200a9f0b0c452578f125a4383390ec568f25fd8,bte,0.9432624113475178,0.9568345323741008,0.95,rougeLsum,dragnet
be90e3cb9d93a4f481fe5e81fe902117353bbcf0047e997e9ff9933e3cd414c1,bte,0.8380187416331994,0.9615975422427036,0.8955650929899857,rougeLsum,dragnet
beaccbee9a5f87de3f35c653fff7f913049667abfdbae52a4edf9705a705edb2,bte,0.4578313253012048,0.981549815498155,0.6244131455399061,rougeLsum,dragnet
bebcb373762f9e7dea04db32e6c2546ec8ed0383c9d88ff0aaa0b49b13cb9c1c,bte,0.31836945304437564,0.9951612903225806,0.48240813135261923,rougeLsum,dragnet
