hash_key,model,prec,rec,f1,scorer,dataset
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,pyg,0.5,0.6285714285714286,0.5569620253164557,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,pyg,0.3893129770992366,0.14739884393063585,0.2138364779874214,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,pyg,0.47725245316681536,0.9674502712477396,0.6391875746714456,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,pyg,0.7315634218289085,0.9802371541501976,0.8378378378378377,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,pyg,0.7278325123152709,0.8371104815864022,0.7786561264822133,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,pyg,0.2743362831858407,0.16489361702127658,0.2059800664451827,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,pyg,0.37681159420289856,0.037900874635568516,0.06887417218543047,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,pyg,0.8080645161290323,0.9142335766423357,0.8578767123287672,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,pyg,0.833092485549133,0.9680940386230059,0.8955339805825242,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,pyg,0.35398230088495575,0.8040201005025126,0.4915514592933947,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,pyg,0.3487394957983193,0.28719723183391005,0.31499051233396586,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,pyg,0.7946287519747235,0.3695811903012491,0.5045135406218655,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,pyg,0.4851258581235698,0.9217391304347826,0.6356821589205397,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,pyg,0.3643410852713178,0.47715736040609136,0.41318681318681316,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,pyg,0.7961956521739131,0.6496674057649667,0.7155067155067155,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,pyg,0.6216216216216216,0.08897485493230174,0.155668358714044,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,pyg,0.5774647887323944,0.8541666666666666,0.6890756302521008,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,pyg,0.8844559585492228,0.7533097969991174,0.813632030505243,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,pyg,0.2964352720450281,0.8020304568527918,0.4328767123287671,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,pyg,0.6028368794326241,0.11533242876526459,0.19362186788154898,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,pyg,0.4857142857142857,0.925589836660617,0.637101811367895,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,pyg,0.7840290381125227,0.6447761194029851,0.7076167076167076,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,pyg,0.7,0.9905660377358491,0.8203125,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,pyg,0.4357976653696498,1.0,0.6070460704607046,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,pyg,0.8740530303030303,0.7024353120243532,0.778902953586498,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,pyg,0.24193548387096775,0.2702702702702703,0.25531914893617025,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,pyg,0.5221518987341772,0.9880239520958084,0.6832298136645962,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,pyg,0.26900584795321636,0.30666666666666664,0.2866043613707165,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,pyg,0.6653386454183267,0.7565118912797282,0.7080021197668256,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,pyg,0.9540682414698163,0.8214689265536723,0.8828172434729811,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,pyg,0.6671388101983002,0.6957163958641064,0.6811279826464208,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,pyg,0.13428571428571429,0.3263888888888889,0.1902834008097166,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,pyg,0.39622641509433965,0.2906574394463668,0.3353293413173653,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,pyg,0.43783783783783786,0.7297297297297297,0.5472972972972973,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,pyg,0.17006802721088435,0.10080645161290322,0.12658227848101267,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,pyg,0.9145873320537428,0.3729941291585127,0.5298860161245483,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,pyg,0.3034965034965035,0.23638344226579522,0.2657685241886099,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,pyg,0.8377896613190731,0.644718792866941,0.7286821705426356,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,pyg,0.07262569832402235,0.22807017543859648,0.11016949152542371,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,pyg,0.6686991869918699,0.6003649635036497,0.6326923076923077,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,pyg,0.1095890410958904,0.14201183431952663,0.12371134020618556,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,pyg,0.1544943820224719,0.3089887640449438,0.20599250936329588,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,pyg,0.9711340206185567,0.801872738880613,0.8784240587481058,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,pyg,0.9070175438596492,0.5391032325338895,0.6762589928057554,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,pyg,0.9308728763913299,0.8621812262615302,0.8952112676056337,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,pyg,0.9930313588850174,0.7936876305407287,0.8822391332387463,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,pyg,0.5708812260536399,0.1895674300254453,0.28462273161413565,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,pyg,0.7691208005718371,0.834108527131783,0.8002975083674229,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,pyg,0.021505376344086023,0.25,0.03960396039603961,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,pyg,0.8881057268722466,0.384,0.5361702127659574,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,pyg,0.9258474576271186,0.6120448179271709,0.7369308600337269,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,pyg,0.5185185185185185,0.5384615384615384,0.5283018867924528,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,pyg,0.8568527918781725,0.5296517100721682,0.6546441729687802,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,pyg,0.2727272727272727,0.5084745762711864,0.35502958579881655,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,pyg,0.7029126213592233,0.8578199052132701,0.7726787620064034,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,pyg,0.8808290155440415,0.258751902587519,0.3999999999999999,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,pyg,0.8733224888165921,0.6682744670919558,0.75716174526223,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,pyg,0.9031565385441271,0.3695957820738137,0.5245370081686102,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,pyg,0.6044226044226044,0.9879518072289156,0.7500000000000001,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,pyg,0.5917525773195876,0.9907940161104718,0.7409638554216867,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,pyg,0.9629629629629629,0.7664399092970522,0.8535353535353536,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,pyg,0.5592233009708738,0.9201277955271565,0.6956521739130435,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,pyg,0.924812030075188,0.9647058823529412,0.944337811900192,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,pyg,0.3333333333333333,1.0,0.5,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,pyg,0.5078447563996696,0.8134920634920635,0.6253177427554651,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,pyg,0.14908256880733944,0.948905109489051,0.2576808721506442,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,pyg,0.9208776595744681,0.6241550247859396,0.744023636852001,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,pyg,0.7555089192025184,0.9625668449197861,0.8465608465608466,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,pyg,0.7461734693877551,0.8836858006042296,0.8091286307053942,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,pyg,0.9214601769911505,0.7249782419495213,0.8114953726254261,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,pyg,0.19047619047619047,0.23931623931623933,0.21212121212121213,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,pyg,0.98007630351844,0.9192842942345925,0.9487074271645465,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,pyg,0.3916083916083916,0.49557522123893805,0.4375,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,pyg,0.31896551724137934,0.13883677298311445,0.1934640522875817,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,pyg,0.9342767295597484,0.7841119028767485,0.852633089395896,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,pyg,0.5906183368869936,0.5337186897880539,0.5607287449392712,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,pyg,0.6327077747989276,1.0,0.7750410509031198,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,pyg,0.5765765765765766,0.8858131487889274,0.6984993178717599,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,pyg,0.41450777202072536,0.45454545454545453,0.43360433604336046,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,pyg,0.3654320987654321,0.8862275449101796,0.5174825174825175,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,pyg,0.4774774774774775,0.41245136186770426,0.4425887265135699,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,pyg,0.574235807860262,0.9163763066202091,0.7060402684563758,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,pyg,0.7481481481481481,0.8801742919389978,0.8088088088088088,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,pyg,0.43272727272727274,0.9260700389105059,0.5898389095415117,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,pyg,0.6550724637681159,0.9977924944812362,0.7909011373578303,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,pyg,0.17777777777777778,0.5970149253731343,0.273972602739726,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,pyg,0.7797202797202797,0.87279843444227,0.8236380424746075,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,pyg,0.7153846153846154,0.3089700996677741,0.43155452436194897,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,pyg,0.6428571428571429,0.2755102040816326,0.3857142857142857,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,pyg,0.7631578947368421,0.5523809523809524,0.6408839779005525,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,pyg,0.3677811550151976,0.9029850746268657,0.5226781857451405,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,pyg,0.9345937659683189,0.8483302411873841,0.8893751519572088,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,pyg,0.43243243243243246,0.797153024911032,0.5607008760951189,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,pyg,0.6565934065934066,0.9053030303030303,0.7611464968152867,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,pyg,0.9098712446351931,0.795,0.848565710473649,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,pyg,0.8998211091234347,0.49975161450571287,0.6426061961034814,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,pyg,0.754325259515571,0.662613981762918,0.7055016181229774,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,pyg,0.6832579185520362,0.888235294117647,0.7723785166240409,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,pyg,0.6309859154929578,0.9372384937238494,0.7542087542087542,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,pyg,0.2602739726027397,0.2676056338028169,0.26388888888888884,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,pyg,0.8924731182795699,0.5886524822695035,0.7094017094017093,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,pyg,0.6555183946488294,0.9607843137254902,0.779324055666004,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,pyg,0.9375684556407448,0.8972746331236897,0.9169791108730584,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,pyg,0.20320855614973263,0.5352112676056338,0.2945736434108527,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,pyg,0.8633540372670807,0.46488294314381273,0.6043478260869566,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,pyg,0.3241106719367589,0.44324324324324327,0.37442922374429227,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,pyg,0.9063772048846676,0.7713625866050808,0.8334373050530256,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,pyg,0.5379537953795379,0.6936170212765957,0.6059479553903346,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,pyg,0.8802228412256268,0.9813664596273292,0.9280469897209986,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,pyg,0.9064935064935065,0.9240953221535746,0.9152097902097902,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,pyg,0.722457627118644,0.6507633587786259,0.6847389558232931,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,pyg,0.38004750593824227,1.0,0.5507745266781412,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,pyg,0.9695167286245353,0.5662179765523231,0.7149122807017544,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,pyg,0.8844404003639672,0.7253731343283583,0.7970479704797049,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,pyg,0.628099173553719,0.4578313253012048,0.5296167247386759,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,pyg,0.9311688311688312,0.6947674418604651,0.7957824639289678,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,pyg,0.9359605911330049,0.6643356643356644,0.7770961145194274,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,pyg,0.8487394957983193,0.9901960784313726,0.9140271493212669,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,pyg,0.2903225806451613,0.72,0.4137931034482759,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,pyg,0.8056288478452067,0.9967355821545157,0.8910505836575876,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,pyg,0.04091653027823241,0.12690355329949238,0.06188118811881188,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,pyg,0.8864628820960698,0.7293413173652694,0.8002628120893561,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,pyg,0.10849909584086799,0.32085561497326204,0.16216216216216217,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,pyg,0.34408602150537637,0.9411764705882353,0.5039370078740157,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,pyg,0.7220447284345048,0.8560606060606061,0.7833622183708838,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,pyg,0.6618229854689565,0.8962432915921288,0.7613981762917933,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,pyg,0.42857142857142855,0.5061728395061729,0.46415094339622637,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,pyg,0.25203252032520324,0.248,0.25,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,pyg,0.21153846153846154,0.66,0.3203883495145631,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,pyg,0.6743589743589744,0.6130536130536131,0.6422466422466423,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,pyg,0.7981438515081206,0.7034764826175869,0.7478260869565218,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,pyg,0.6958762886597938,0.645933014354067,0.6699751861042184,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,pyg,0.3113207547169811,0.11956521739130435,0.17277486910994763,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,pyg,0.5,0.125,0.2,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,pyg,0.6347826086956522,0.29514824797843664,0.40294388224471017,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,pyg,0.7851637764932563,0.9198645598194131,0.8471933471933473,rougeLsum,dragnet
b9c4414f47977b8d803da027bb80eba3daf4c31a3bb79c4420bed18c9291f153,pyg,0.9113355780022446,0.9926650366748166,0.9502633118782915,rougeLsum,dragnet
b9e79396b565fd258d3eb140caba293f0292128c9422a736fc7ad13223b1c4d3,pyg,0.7256637168141593,0.4837758112094395,0.5805309734513274,rougeLsum,dragnet
b9f88c6682346442b6ae0d681391a74a99307fa166a75d570ea6030560a6ad69,pyg,0.3665480427046263,0.44017094017094016,0.39999999999999997,rougeLsum,dragnet
ba1d4d3dcc98778fa88b6e7b9f5ceea533501ff970fe22b10e3a2fdc098ecf46,pyg,0.32653061224489793,0.4020100502512563,0.36036036036036034,rougeLsum,dragnet
ba216ee82c121ec2161978ea4b0e876ac322d4b22390da84062031a44d7b7720,pyg,0.6558441558441559,0.6273291925465838,0.6412698412698412,rougeLsum,dragnet
ba4f35aac88d12c54ed7c3978df9d305e0e6ca0a71fd99d4925f2ee89bbec9c4,pyg,0.1619718309859155,0.12994350282485875,0.14420062695924762,rougeLsum,dragnet
ba6c9590a53ab74eb3bf545313054babe96092cc1f52b47febc40ccae4b8e873,pyg,0.12658227848101267,1.0,0.22471910112359553,rougeLsum,dragnet
ba7cdae850c02f5949c89ffaa18a3ad8323e5813477f3813f52f3381aaf384df,pyg,0.9922735727571899,0.7693587752385178,0.866712491407861,rougeLsum,dragnet
baa03f708ac1d8280a0aca2fb537e7874fb800aca5d6fbddd41f493a9e0ada75,pyg,0.3359375,0.4479166666666667,0.3839285714285714,rougeLsum,dragnet
bad64f570f9544e164d5a4b51ed8ef1b3370b5ba8291e0fc6798d5b5e78e0dff,pyg,0.41245136186770426,0.7794117647058824,0.5394402035623409,rougeLsum,dragnet
bb0e27d4ff2d54a692ff3e9a016f4b457929eef09826ea5583866d3a8f03816a,pyg,0.7089552238805971,0.7335907335907336,0.7210626185958255,rougeLsum,dragnet
bb210f0c410105c5dd4940ea5f915f13b2082e408ec291b91e28f5b8430bda01,pyg,0.9173374613003096,0.7656330749354006,0.8346478873239436,rougeLsum,dragnet
bb2cc9f55b019a3a02bca75158ddb3a8e40c5e9a60ed20669ee05d7078fdb548,pyg,0.9870863599677159,0.4919549477071601,0.6566442953020135,rougeLsum,dragnet
bbd24ccb2c42e056b8e0153c8ea061fe17d1ea4154e8f5320aa0519eadaf8ea0,pyg,0.6248062015503876,0.2627118644067797,0.36989444699403395,rougeLsum,dragnet
bbd5d27b7bf9d4266d3136560eec1d5075ffbdc2bc019da225b34d811759197a,pyg,0.5459317585301837,0.2826086956521739,0.37242614145031333,rougeLsum,dragnet
bc0e118cea69c6998435960d08b45a4451bd7cf903fca83c7e408cc2a422698f,pyg,0.8789237668161435,0.7903225806451613,0.8322717622080679,rougeLsum,dragnet
