hash_key,model,prec,rec,f1,scorer,dataset
a08a9fd5a701445622632152d0d5716e0ef9bfe53ffddcef2e9b70dc53324fcc,ensemble_best,0.9754601226993865,0.9858281665190434,0.9806167400881057,rougeLsum,dragnet
a0a8801f9a710137c9ce43a869e4869299c2886768b29e4c8008eb6546200644,ensemble_best,0.9982837528604119,0.4972926759760616,0.6638767357808637,rougeLsum,dragnet
a10353bfb54070ef0da499d77d7e0291b4f38cd4c16b853f8f0a68d9019d359f,ensemble_best,0.9663461538461539,0.38653846153846155,0.5521978021978022,rougeLsum,dragnet
a15faf4912388fbf0cc830e03c2b6cec9bb7d0fc067bd0c52341e3c6ef40da8b,ensemble_best,1.0,0.9712153518123667,0.9853975121687398,rougeLsum,dragnet
a17e10ff3633da54369e82dbcfbed511942601366da467fd54065f151e2e735b,ensemble_best,0.989247311827957,0.971830985915493,0.980461811722913,rougeLsum,dragnet
a18e4c3d7be70f7316627c43b015db1412bb8e6fa63802c6dc4c1486e31fe4f6,ensemble_best,0.6666666666666666,0.8774193548387097,0.7576601671309193,rougeLsum,dragnet
a1aefaa09cf8a657a062c1728e230dd9e3281b210b71c0f0e1447df13e008b26,ensemble_best,1.0,0.9884937238493724,0.9942135718043135,rougeLsum,dragnet
a1da11e82776e10a34daa7dbaf69d4be98ce2f96b06421d9fc02edc1b6e56b3d,ensemble_best,0.8974358974358975,1.0,0.945945945945946,rougeLsum,dragnet
a20b629515622f5a301d3a3772deb28e9684fdbcabaf51ce8b8003ac1a8f8934,ensemble_best,1.0,0.9951830443159922,0.9975857073877354,rougeLsum,dragnet
a24dd566975383ff16cf36dc044a62c1472a66b407cf5181acaba7c78e0d1501,ensemble_best,0.9506641366223909,0.9059674502712477,0.9277777777777777,rougeLsum,dragnet
a2601396ab1719a6c4fff3ade137458cd3b779973dc58578a6ebe51e12692472,ensemble_best,1.0,0.9011857707509882,0.948024948024948,rougeLsum,dragnet
a2915e00b89318d04a58034e9c4c42d1177ec1bf7a7c4a906a86b9abbe07467b,ensemble_best,0.8871794871794871,0.9801699716713881,0.9313593539703903,rougeLsum,dragnet
a2aae8ad766757f84faf41d6b21020f05149158ed78769c5899d71a83eca4609,ensemble_best,1.0,0.851063829787234,0.9195402298850576,rougeLsum,dragnet
a2c9c5883dd4c71ea76d398e92146b31de527ff46da2ec18a4a91b1f970ab1b6,ensemble_best,1.0,0.9708454810495627,0.985207100591716,rougeLsum,dragnet
a338617351face76d47deaff8f0f7a49771650c79bf18f3345dd00aff704471c,ensemble_best,1.0,0.9835766423357665,0.9917203311867525,rougeLsum,dragnet
a34794d38a43678e5bd7f7e39a78eeea9595304c6cfe4b557ebf837cadb89f9e,ensemble_best,0.949003984063745,1.0,0.9738348323793949,rougeLsum,dragnet
a35e7c54b2c7066329347394e0f72c16d6c71b9c844887f7fb1c26ac644c1096,ensemble_best,1.0,0.8341708542713567,0.9095890410958904,rougeLsum,dragnet
a3793aba7d637d8f22e1d8e3b61424c45cf21e44867d50fd48a841551cced22c,ensemble_best,1.0,0.986159169550173,0.9930313588850175,rougeLsum,dragnet
a39a7f77bd5fd09cc868dec0bfcd49b3aac81dcd45e833e0289fe2d0a822fb28,ensemble_best,0.9977443609022556,0.9750183688464364,0.986250464511334,rougeLsum,dragnet
a3bbdb43d2a0cc3c29b9fbbeb8b5c39e9d2ec5d96faf56995197eefee5a2f8cf,ensemble_best,0.9077669902912622,0.8130434782608695,0.8577981651376146,rougeLsum,dragnet
a3f6b9ccee8fe9c5f57023aaf705ee1450f4d5518368238368347db2ba41bbfd,ensemble_best,1.0,0.8934010152284264,0.9436997319034852,rougeLsum,dragnet
a40d32c7267cad02b47c2bc2b808fdd399bccdcbade66ec04303c789b617c299,ensemble_best,1.0,0.18181818181818182,0.3076923076923077,rougeLsum,dragnet
a424e293f3a9dc17ff9ae2e4d63e6173b57fb86fabf3c3e1ac2915c70e9ffdf9,ensemble_best,0.9920792079207921,0.9690522243713733,0.9804305283757339,rougeLsum,dragnet
a42e78417578974ac1f3debaecf42b763a64b5aff2c13367173de8d528f76071,ensemble_best,0.46511627906976744,0.8333333333333334,0.5970149253731343,rougeLsum,dragnet
a45adbd3618d99b1dde3b1d254d080f1cb096ad3f13db25fe37a156250028709,ensemble_best,1.0,0.29346866725507503,0.453770044353463,rougeLsum,dragnet
a478997af07103803232bb820bdc18ae4ea406c685d8805b2565a201a9417a32,ensemble_best,1.0,0.9289340101522843,0.9631578947368421,rougeLsum,dragnet
a5241d245d6ac908c719aa30418ff8a1d84d2cf9786a4cef06c31321ea72295d,ensemble_best,1.0,0.8086838534599728,0.8942235558889723,rougeLsum,dragnet
a52e11efcf2f4d8bfd5c29c5430f4949cb791745a259604a0aac33750d61368e,ensemble_best,1.0,0.9891107078039928,0.9945255474452555,rougeLsum,dragnet
a55593aef5227c6c2b8d40cfcb3f4886f42b944ed5d4ff19003bbecf64843c82,ensemble_best,0.4637473079684135,0.9641791044776119,0.6262724188075618,rougeLsum,dragnet
a59bd1306368f36e9ec53390ecedce17d94a3d82168b5faaa29730fbddfb88c0,ensemble_best,1.0,0.9811320754716981,0.9904761904761905,rougeLsum,dragnet
a5af547bcd2a8acb0c3d9f775dcf2ac73cf7abb102a84a94166e2de16038dc6b,ensemble_best,0.9294605809128631,1.0,0.9634408602150538,rougeLsum,dragnet
a5d68f8a52ca99eb799440ae175ca87e7858f4de1c42f213da4dce7869bb890d,ensemble_best,1.0,0.6757990867579908,0.8065395095367847,rougeLsum,dragnet
a5d98977d0be1d8e8ca955d9489e927523fdc2f01d56e6be48e32921cc538b0b,ensemble_best,1.0,0.9099099099099099,0.9528301886792453,rougeLsum,dragnet
a65607b49e615e1899926310932e424a6fb3b1decdfe35bdbfd0e235e0c429a1,ensemble_best,1.0,0.9401197604790419,0.9691358024691358,rougeLsum,dragnet
a683ee6161de6e8934d6dca86023f203abe862fe819908633bbfbb2fe51523f5,ensemble_best,1.0,0.8666666666666667,0.9285714285714286,rougeLsum,dragnet
a686dc46848f554204ab332279206096407de89b56b93eb30b97f705c1cc977c,ensemble_best,1.0,0.6500566251415628,0.787920384351407,rougeLsum,dragnet
a692f84136a7d8b36ef30c8233c55c514ea0f5ea27d00a540191b499ef02a09e,ensemble_best,0.9609375,0.3706214689265537,0.5349279695569449,rougeLsum,dragnet
a6ad7d034a5a659cc39c1929236cfa5cce943946e535ebe12542021872ca3f68,ensemble_best,0.9825581395348837,0.9985228951255539,0.9904761904761904,rougeLsum,dragnet
a6d6b51fcbfa8eaec355cce6e4cebb8aa64652adc44a521ce9fa1f44a357ece1,ensemble_best,0.976,0.8472222222222222,0.9070631970260222,rougeLsum,dragnet
a702d08d68312808e309f2e4e1a954efee1ecfa2cd3dc7895e19d7d61105e100,ensemble_best,1.0,0.9411764705882353,0.9696969696969697,rougeLsum,dragnet
a70dddc56bdef892dc33531b9ea3ef3aafeb54c628a58422d4997cbffccd75f2,ensemble_best,1.0,0.9579579579579579,0.9785276073619632,rougeLsum,dragnet
a757194f9c078100be0310e742d67d201c6663b4e236b5f9e28494a04206bee6,ensemble_best,1.0,0.967741935483871,0.9836065573770492,rougeLsum,dragnet
a7b478b996beff8ef128f9be8a6fc2badd825a9cb51074a1d321ff3515ca5a50,ensemble_best,0.9853372434017595,0.7890410958904109,0.8763312323407956,rougeLsum,dragnet
a7bb6ebff57d4703763950121be20dd691c52320eb974f3390532da2d7b22db5,ensemble_best,0.9891774891774892,0.9956427015250545,0.992399565689468,rougeLsum,dragnet
a7f2839f3cb955cb59b83b9d05b79dbfef6e295d8303bafbc7bae9ecc0757c35,ensemble_best,1.0,0.6694101508916324,0.8019720624486442,rougeLsum,dragnet
a8360bcd338c09ae472d04f201f17e9e4e434df07c244448912e5943e7d5fe36,ensemble_best,0.19791666666666666,0.6666666666666666,0.3052208835341365,rougeLsum,dragnet
a84da5ea11f14be3e5201e04782da8a5059f7e2ad9eb5fa4faff9aa019349414,ensemble_best,1.0,0.20985401459854014,0.3469079939668175,rougeLsum,dragnet
a84e2ad441c88ab47fc71a62f53162e974ecf4c54fdee3b13679e4bfa827f9fd,ensemble_best,1.0,0.9053254437869822,0.9503105590062112,rougeLsum,dragnet
a84eaf4c52ccdfeb5aae9a51bbeab1f2ebf950fa6ca2ab8a0904d01eb19d78e3,ensemble_best,1.0,0.8258426966292135,0.9046153846153846,rougeLsum,dragnet
a904f29a892b42d50e15ec886fe4514481f97de63d2e758d3b31ec090c5e3add,ensemble_best,1.0,0.16322621834432857,0.2806439809732894,rougeLsum,dragnet
a908c336d77afcf5e2ae9a5d1ccaf2c47f76175aa4b3aa5a5454b88616e15a9a,ensemble_best,0.9827127659574468,0.7705943691345151,0.8638223261250729,rougeLsum,dragnet
a9427d5c938a90273c352aa6ecdbca3a5c0084efc91a495bcbd8f060537f45ce,ensemble_best,0.8994800693240901,0.2816060770482908,0.42892561983471067,rougeLsum,dragnet
a9571771f42d53eadc897f8003e6d9ae6cc2c092d76c98b372b9e8f6915d6c7a,ensemble_best,0.9972099511741456,0.9953585518681829,0.9962833914053426,rougeLsum,dragnet
a979e7502d21ff1b2c25c1a3d9536d9376868f5bca58ed9cccd8de204de671cc,ensemble_best,0.9986962190352021,0.9745547073791349,0.9864777849323889,rougeLsum,dragnet
a97e107f9f7a7066236f4921878c8e2d8083918edc0dde79e0d45ad820327638,ensemble_best,1.0,0.7953488372093023,0.8860103626943004,rougeLsum,dragnet
a9e1cfc42c916d36d48eefda4b02763f942038fc2494888343cbd74ac8b5df7c,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
aa511acbcf576d1bf87d274f7345ea6026e4e127a77d737d4ea2a0e42290ebef,ensemble_best,1.0,0.02095238095238095,0.04104477611940298,rougeLsum,dragnet
aa7ccc97f12d8cf02524b703a0daaa05fd2911d1bf54525a678ffa84d599ad6a,ensemble_best,1.0,0.9593837535014006,0.9792709077912795,rougeLsum,dragnet
aac512ff8e9e477393ed52ea44ca2c8a16e79490d6e073d766b1e724fed4785a,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
aad139d630f412fdbb6cc17cb60a433878b3c291abd76b5bea8e2d84de52901a,ensemble_best,0.9670926517571885,0.949796046438657,0.958366313123318,rougeLsum,dragnet
ab09cc981d3103e7f66045120fed80d95cd7024360668ba084af8fa04f18f075,ensemble_best,0.4444444444444444,0.2033898305084746,0.27906976744186046,rougeLsum,dragnet
ab24bbcd8e72bd9f7dfd30b7060d957ba6261044f30cac9fca15e18c92785d74,ensemble_best,1.0,0.9597156398104265,0.9794437726723095,rougeLsum,dragnet
ab9262533d3ee05ef4722ffe62592e73237334eb8dca48caff9eb74925514ec8,ensemble_best,1.0,0.8751902587519026,0.9334415584415585,rougeLsum,dragnet
abe9fcd70183641945fc928d5cd2d30e13c9ec8ff41817929469e4831eacfa04,ensemble_best,1.0,0.01400342305896997,0.027620070584624824,rougeLsum,dragnet
abf4b286356c839a7ce25fa9f9d0e7a9173108b4cd6680774e5d943e5e361a04,ensemble_best,0.9991202346041056,0.2993848857644991,0.4607167004732928,rougeLsum,dragnet
ac36219d2c0623af8b282867dcd325faca224c3210ba67e8f2d556462607d406,ensemble_best,0.7899022801302932,0.9738955823293173,0.8723021582733813,rougeLsum,dragnet
ac97af6ab331569329110f214cf6e2bc6df7697ee9b0c3f0a4c97e97bee21856,ensemble_best,0.9604072398190046,0.9769850402761795,0.968625213918996,rougeLsum,dragnet
ac9961983e43783c8f6be71f4e9f0d75d16333638d4544d1ee42561a58498309,ensemble_best,0.9863169897377423,0.9807256235827665,0.9835133598635589,rougeLsum,dragnet
ac9e90ef43fd83c840bd35ea53f9573361d0afbef8d1b597c13cea854a6c2d48,ensemble_best,0.9871794871794872,0.9840255591054313,0.9856000000000001,rougeLsum,dragnet
ad15b66f2fe8316fb2ca44fb1a34136704acb0c5090b39736d72291e2f066555,ensemble_best,1.0,0.7843137254901961,0.8791208791208792,rougeLsum,dragnet
ad2637d4965258598a43ad74dfc35ddf5634d129287b59a0260ab11940036d47,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
ad331ef50220d05200e9a14e6c85a8efd592e8c9d492153c66cfd4d6d4ea5781,ensemble_best,0.5,0.9854497354497355,0.6634016028495103,rougeLsum,dragnet
ad5010e19d67c192116adfe13048273ca081785159edf59d17924fade6650579,ensemble_best,0.4456140350877193,0.927007299270073,0.6018957345971564,rougeLsum,dragnet
ad94eb6d222e1b560783c9685542d84a5eac504a920a8f7176ceef64c91e27d3,ensemble_best,1.0,0.30824695808922936,0.47123665173957974,rougeLsum,dragnet
ad9bb8016e1ebf32441f033db26c162b5aa85c17a171e7c47e9b603df670f78f,ensemble_best,1.0,0.983957219251337,0.9919137466307278,rougeLsum,dragnet
adb20a133815cbeb4e600e6a1fa4d83b77494328706d41b4f0f27fd1f8dcdcea,ensemble_best,1.0,0.974320241691843,0.9869931140015302,rougeLsum,dragnet
addc98cbd4c08718c1633397526dca8435000d4d4a395c208498d1ad8f37485c,ensemble_best,0.9948051948051948,1.0,0.9973958333333334,rougeLsum,dragnet
adfd4d13293cd8aba17c044218efd3087a44c21ab3253d5fda4e1decda70971a,ensemble_best,1.0,0.8803418803418803,0.9363636363636364,rougeLsum,dragnet
ae2b79a575a8806f139d0220a3ec2b7570f580c641c6fda46548d7d3279c2ade,ensemble_best,1.0,0.2552683896620278,0.40671523598352866,rougeLsum,dragnet
ae624c4fe982e7865ba56d69d8d57af4078d3a511782156dfbb11e276cc0e374,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
ae84d1cea53ff205d66e7627bbbeeba2f801f2723dee9ec8ffefdf228d0d39b1,ensemble_best,0.9223985890652557,0.9812382739212008,0.9509090909090908,rougeLsum,dragnet
aefd79d29087b0b8d842fc3f242e2ccf6969462a3dcd7f5114e36080a697e75f,ensemble_best,0.9875,0.0625494853523357,0.11764705882352941,rougeLsum,dragnet
af3495c0294e7499b25a850eb48b3f2d2316bdf82bca44e14035f5ec4dccf7b2,ensemble_best,0.9558541266794626,0.9595375722543352,0.9576923076923077,rougeLsum,dragnet
af5df6a0c19866e27cf62ccf253243f0f562399ac4ce05b58eb8b6169964adbb,ensemble_best,1.0,0.9745762711864406,0.9871244635193133,rougeLsum,dragnet
afb3d3cc889542ad1c69ea8b1f979cf4ab8886bf73f168ae61e961af37a35d25,ensemble_best,0.9719298245614035,0.9584775086505191,0.9651567944250871,rougeLsum,dragnet
aff3cfe3eba898fe17085b6265d062ead17ae88e9e23701c92b1c3248762161c,ensemble_best,1.0,0.9375,0.967741935483871,rougeLsum,dragnet
b00fb1990cb4d70cce6421a60f2bc5bca62c681d601fe006cc4bfe5de03d5961,ensemble_best,0.9683544303797469,0.9161676646706587,0.9415384615384615,rougeLsum,dragnet
b0114b834e41ca31466f7b93fb4875b54ead3e0d0bfea53f768f6305e9096593,ensemble_best,1.0,0.9494163424124513,0.9740518962075848,rougeLsum,dragnet
b054a3eb45904fe53fca89ee62485a9a3f2a265942100de60824bd1cbec10402,ensemble_best,1.0,0.9860627177700348,0.9929824561403509,rougeLsum,dragnet
b058146c4fe9761c26bc2813961b9270ab698feadf143abe203b8de19e47e2f7,ensemble_best,0.8841463414634146,0.9477124183006536,0.9148264984227129,rougeLsum,dragnet
b09cc1f59311eb3954a97d1c184ab338e159db620d71793c7a68a5484f12a1c2,ensemble_best,0.943609022556391,0.9766536964980544,0.9598470363288719,rougeLsum,dragnet
b0b09f41dd717ffad24c0ae58b031cd5bbac8eb4c476effb26c5f128132c0fdf,ensemble_best,1.0,0.9580573951434879,0.9785794813979707,rougeLsum,dragnet
b0c16aa5966cca0d4d5cbe137e737a9e2bcb20ed320f0da70e12e3fd1b204c4c,ensemble_best,0.9230769230769231,0.8955223880597015,0.9090909090909091,rougeLsum,dragnet
b0c58df1797cddb73f5a5e03340f3962f342f1f1e298a077fb49d340c7621be8,ensemble_best,0.9941234084231146,0.9931506849315068,0.9936368086147821,rougeLsum,dragnet
b18fa8642eb98bede584a852e259cf26a20b7f22893e5a2bbc384dfbbecba4bb,ensemble_best,0.956081081081081,0.9401993355481728,0.9480737018425461,rougeLsum,dragnet
b1aed40b005fa80300cbaf517520209430b520123f5bcee6efb8731f73a1ba35,ensemble_best,0.8035714285714286,0.45918367346938777,0.5844155844155845,rougeLsum,dragnet
b220a96f481e65f88e8b0a325e5bbb6af4bcdaf419164c3682320bacd6fd7dea,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
b239a08faed4ea950a4d4d2be3d2d90b758ce15141b4ae43238e87589cf17440,ensemble_best,1.0,0.8059701492537313,0.8925619834710743,rougeLsum,dragnet
b2875fecbbcda834e34f74b1b40fdbfbef44fb8acd5eda454d4a7b013cc26b8d,ensemble_best,0.9805258033106135,0.9341372912801484,0.956769596199525,rougeLsum,dragnet
b2ddfac620690a7c6d56be73f133e14ff570454793940d35def0f906db8d45cb,ensemble_best,0.9652777777777778,0.9893238434163701,0.9771528998242531,rougeLsum,dragnet
b316ca84c64ee6f2a28684a900612f41e21cd5863b1a7f7644de86480b711a69,ensemble_best,1.0,0.9128787878787878,0.9544554455445544,rougeLsum,dragnet
b32d280690a0f919e063fa2dc6e5398b70f0b248bd7ac7d0870b280ec72db347,ensemble_best,1.0,0.51875,0.6831275720164609,rougeLsum,dragnet
b33981f225d7dd33cb789212f95b32433ab00bc77fee6c0e0e0680ed69ca7d13,ensemble_best,0.9965729952021933,0.7223050173869846,0.837557603686636,rougeLsum,dragnet
b354793105b10d88b4e804bf98310c5d568551661545587447d4b63d7b33b394,ensemble_best,0.90625,0.9696048632218845,0.9368575624082233,rougeLsum,dragnet
b3635fb7a4e40720e15475d3e066bb55bf37aa3732feb2fdb235474992a253bb,ensemble_best,1.0,0.95,0.9743589743589743,rougeLsum,dragnet
b36546408c04d974decdcb5afafeda58b6f248fff18cf57c7518a52bbb2b72cb,ensemble_best,0.9953488372093023,0.895397489539749,0.9427312775330396,rougeLsum,dragnet
b39ba21306f278b3b90e31b9f27c443e90840124d621e5341b7846231376b1b3,ensemble_best,1.0,0.7676056338028169,0.8685258964143425,rougeLsum,dragnet
b39d8e304dae82ae2e75f18221a02824231e5a22af0010fa79c73b23cd3961d5,ensemble_best,1.0,0.8936170212765957,0.9438202247191011,rougeLsum,dragnet
b39eb0ce29895056d6eef275525f6f34e539350ab4e9afc37c51df857520fd41,ensemble_best,1.0,0.9656862745098039,0.9825436408977556,rougeLsum,dragnet
b3b5c0e1a8f847c1f5245f86e78a6b1ce34fe94fd9343104107929c8ea13403c,ensemble_best,1.0,0.9591194968553459,0.9791332263242375,rougeLsum,dragnet
b3be39ff1434b7c1bb93161d98d3ea81c87c6fc8f0d2896db399ef87f40bf164,ensemble_best,0.8154761904761905,0.9647887323943662,0.8838709677419355,rougeLsum,dragnet
b3d1a3d45e7c034295e1d9f3796e99344a8e901b4abe30d8a95a01c145b878cb,ensemble_best,0.976897689768977,0.9899665551839465,0.983388704318937,rougeLsum,dragnet
b3e1d228cb35bb578adbf78734c32790b345db08dbb3379bff96016b6068b549,ensemble_best,1.0,0.8864864864864865,0.9398280802292264,rougeLsum,dragnet
b40428dba31402fac4d1d38b854b9ad5cb7557a66bbd553507c013f56bf9af54,ensemble_best,1.0,0.9526558891454965,0.9757539917208753,rougeLsum,dragnet
b408fc7e5dc797e36bc641a47bf3cf136ff7953cea9adcc9ff9adc8097006690,ensemble_best,1.0,0.9404255319148936,0.969298245614035,rougeLsum,dragnet
b42ca270b3acbd7239794e37f385e90be1549a8e03456a27c88833066aed8395,ensemble_best,0.871866295264624,0.9720496894409938,0.9192364170337739,rougeLsum,dragnet
b4943d633e2784dccc986062cedc2553915010c14a0056fb121fbd0e23185776,ensemble_best,0.9991015274034142,0.9814651368049426,0.9902048085485307,rougeLsum,dragnet
b548de41921322c54d194bd20ddad9d3acdf738a610eab3d421defd906cfd157,ensemble_best,0.9849624060150376,1.0,0.9924242424242424,rougeLsum,dragnet
b553ab8203e890bd34f72b227f4d393b3df4fa71daa17d7e4416dd5ec3c05858,ensemble_best,0.9745222929936306,0.95625,0.9652996845425867,rougeLsum,dragnet
b57ee73851f02aed937428ae9d871f72fce74fbcf52adcec2e0f6d4cb326c49a,ensemble_best,0.9803240740740741,0.3677811550151976,0.5348910640985161,rougeLsum,dragnet
b596ddd46429cf55e0e2ff94cc19874413074b99bce597ffbefe0a47962e967c,ensemble_best,1.0,0.6470149253731343,0.7856819211599456,rougeLsum,dragnet
b5a4cc7859f62965dc5172a1d8519c8b0c39318736c2418915e3cd285e39c6fc,ensemble_best,1.0,0.927710843373494,0.9625,rougeLsum,dragnet
b5d9681cd47d2fc2bc1d5c05315d3e05cf6d1f6b251196afa96e4a1fd79f07e5,ensemble_best,0.9989506820566632,0.46124031007751937,0.6310904872389792,rougeLsum,dragnet
b61e2ec1cc6e48c6d89a2ac18e6c8154b2964cd56f5e3d3fea05ec8283243123,ensemble_best,0.9808429118773946,0.8951048951048951,0.9360146252285192,rougeLsum,dragnet
b628b7f21623f8221c2ae046063e0355bc6591ae9e9452f8ff0234b02f83b87a,ensemble_best,1.0,0.9607843137254902,0.98,rougeLsum,dragnet
b6b4e17ace561ab4b4432cd958eb6bf1992ff031dbfb8d559a9c63c85c464601,ensemble_best,1.0,0.78,0.8764044943820225,rougeLsum,dragnet
b6d8dac3c9dce0819e6d289b67819d5d874bc3132c99ed0cb30183176e7d09f5,ensemble_best,0.959915611814346,0.9902067464635473,0.9748259239421532,rougeLsum,dragnet
b6e57f2488d897fc299b5a2368c9e7809d05c508956105100fd10154b5f3cdfd,ensemble_best,0.9468599033816425,0.9949238578680203,0.9702970297029702,rougeLsum,dragnet
b736d5447c33d2bf274c77dab0817c71a2f120b178a08fc94e1b2b1bb205a79a,ensemble_best,0.9648682559598495,0.9209580838323354,0.9424019607843138,rougeLsum,dragnet
b768fa3a4afc07dadb08830109fd75b7a2f9befa426b8898b6106ee39d84f54c,ensemble_best,1.0,0.8716577540106952,0.9314285714285715,rougeLsum,dragnet
b77f525791f53b95c42d0892e36db290a0e39c93d6d700e17e5a924392ef255a,ensemble_best,1.0,0.7352941176470589,0.8474576271186441,rougeLsum,dragnet
b7921dd7ddcabb6b33c23f1bc8dd8a23c133ae75c3c9f716a6a165d95862105e,ensemble_best,0.875,0.9545454545454546,0.9130434782608695,rougeLsum,dragnet
b79b70d1433ade018abbd3beb233ff51c5369c38cde4eca08a36144c69f7cae0,ensemble_best,0.9426086956521739,0.9695885509838998,0.9559082892416225,rougeLsum,dragnet
b79cae2daeae97a10fb2598b38dfcc9da56ffe1b367bc8b31479757490c28eb6,ensemble_best,0.9811320754716981,0.8559670781893004,0.9142857142857144,rougeLsum,dragnet
b7d1a72d8367181c53eee7de2eb8c8233bdd214cd9428e1728af7b9f2dac8c4f,ensemble_best,1.0,0.84,0.9130434782608696,rougeLsum,dragnet
b82e16e4593402cdb35f4cb53541af9219fa756a4c403de7ebd7e0d2110eae5c,ensemble_best,0.5063291139240507,0.8,0.6201550387596899,rougeLsum,dragnet
b8318b0c7186e4ad179d7b0674f8fe6a14e2d92347fb92d3642b1eb25383ff24,ensemble_best,0.9833729216152018,0.965034965034965,0.9741176470588234,rougeLsum,dragnet
b841ccc1bee2184c233a450a7f18aa262cea07d2f391e536bbbbe548abfac26b,ensemble_best,1.0,0.918200408997955,0.9573560767590618,rougeLsum,dragnet
b86817f70397a87149da5b249381e37663c06bc0e438e4638585270812c06183,ensemble_best,1.0,0.7894736842105263,0.8823529411764706,rougeLsum,dragnet
b8cfbca8d7aa16969ce081ec703d7aa6fe953fa6190f658ece779169d2c19d1e,ensemble_best,1.0,0.9384057971014492,0.9682242990654205,rougeLsum,dragnet
b8d081a0b25be30202315568d4eada58b0bf31ff633effcc994d4c08be068066,ensemble_best,1.0,0.9479166666666666,0.9732620320855615,rougeLsum,dragnet
b921007415226ba1e4e9e1d2245e6d1b52bbb2100f30c75ccb6ee147ecd931c4,ensemble_best,1.0,0.5363881401617251,0.6982456140350878,rougeLsum,dragnet
b93c1bd69e97b9255be4bbb5e9482c98ec6ddc811c704bd288612429e4a736af,ensemble_best,0.9841897233201581,0.5620767494356659,0.7155172413793103,rougeLsum,dragnet
b9c4414f47977b8d803da027bb80eba3daf4c31a3bb79c4420bed18c9291f153,ensemble_best,0.9975278121137207,0.9865525672371638,0.9920098340503994,rougeLsum,dragnet
b9e79396b565fd258d3eb140caba293f0292128c9422a736fc7ad13223b1c4d3,ensemble_best,0.9938650306748467,0.9557522123893806,0.9744360902255639,rougeLsum,dragnet
b9f88c6682346442b6ae0d681391a74a99307fa166a75d570ea6030560a6ad69,ensemble_best,0.9861111111111112,0.9102564102564102,0.9466666666666667,rougeLsum,dragnet
ba1d4d3dcc98778fa88b6e7b9f5ceea533501ff970fe22b10e3a2fdc098ecf46,ensemble_best,1.0,0.8492462311557789,0.9184782608695652,rougeLsum,dragnet
ba216ee82c121ec2161978ea4b0e876ac322d4b22390da84062031a44d7b7720,ensemble_best,0.993006993006993,0.8819875776397516,0.9342105263157895,rougeLsum,dragnet
ba4f35aac88d12c54ed7c3978df9d305e0e6ca0a71fd99d4925f2ee89bbec9c4,ensemble_best,1.0,0.9265536723163842,0.9618768328445748,rougeLsum,dragnet
